key,0,1
37,"TEXT_STMBDZ705_02808_TODO_13",""
38,"TEXT_STMBDZ705_02808_TODO_14",""
39,"TEXT_STMBDZ705_02808_TODO_15",""
40,"TEXT_STMBDZ705_02808_TODO_16",""
41,"TEXT_STMBDZ705_02808_TODO_17",""
42,"TEXT_STMBDZ705_02808_TODO_18",""
43,"TEXT_STMBDZ705_02808_TODO_19",""
44,"TEXT_STMBDZ705_02808_TODO_20",""
45,"TEXT_STMBDZ705_02808_TODO_21",""
46,"TEXT_STMBDZ705_02808_TODO_22",""
47,"TEXT_STMBDZ705_02808_TODO_23",""
48,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_000","You are <Highlight>ObjectParameter(1)</Highlight>, the hero who hails from the West. Aye, 'tis plain from the glimmer in your eyes and the strength in your bearing. I realize this is sudden, but will you accompany me outside?"
49,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_001","It shan't take long, nor will there be any danger. Just a scenic walk to sprinkle wine at a handful of places."
50,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_002","Doubtless you are wondering about the purpose of this activity. For now, I ask that you humor a comrade and think of it as a peculiar local tradition."
51,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_003","Here is the wine. Pray bring it with you to the docks. I shall tell you more as we make our way."
52,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_010","There you are. You have the wine, I trust? Pray give these grounds here a dash of it."
53,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_011","You have the wine I gave you, yes? Pray give these grounds here a dash of it."
54,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_020","The One River was the lifeline of trade for Doma and the key to her prosperity. In the past, countless ships and barges bearing all manner of cargo would pass through here."
55,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021","Come, let us move on. We next go to Monzen."
56,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030","The town of Monzen was once home to those samurai families who served under Lord Kaien─kami rest his soul."
57,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031","And here was where many young warriors gathered to hone their swordfighting skills. Go ahead and give the grounds a sprinkle of wine."
58,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032","Go ahead, my friend. Give the grounds a sprinkle of wine."
59,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033",""
60,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040","Good. Let us head to the western edge of town."
61,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050","This manor once belonged to His Excellency the Tairo, one of our nation's leaders. He was known as an outstanding warrior and an exceptional poet besides, one of his admirers being no less a personage than Lord Kaien himself."
62,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051","Go on and sprinkle some wine here as well."
63,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052","Go on, sprinkle some wine here as well."
64,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060","And that is the last spot. Let us make our way back, shall we?"
65,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070","Now then, I believe an explanation is in order. Those places we visited are where many of our comrades fell fighting the Empire."
66,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071","When Yotsuyu tried to make an example of Monzen, they rose up and fought courageously to the last man."
67,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072","To receive an offering of wine from a hero such as you, I do not doubt that they will be pleased."
68,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073","Aside from paying my respects, I wished to introduce you to them, you see. They will rest easier in the knowledge that we have allies strong and true who fight with us. My thanks for your company, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074",""
