key,0,1
21,"TEXT_STMBDZ817_02845_SEQ_21",""
22,"TEXT_STMBDZ817_02845_SEQ_22",""
23,"TEXT_STMBDZ817_02845_SEQ_23",""
24,"TEXT_STMBDZ817_02845_TODO_00","Search for Baut."
25,"TEXT_STMBDZ817_02845_TODO_01","Aid Baut."
26,"TEXT_STMBDZ817_02845_TODO_02","Report to Brazen Brook."
27,"TEXT_STMBDZ817_02845_TODO_03",""
28,"TEXT_STMBDZ817_02845_TODO_04",""
29,"TEXT_STMBDZ817_02845_TODO_05",""
30,"TEXT_STMBDZ817_02845_TODO_06",""
31,"TEXT_STMBDZ817_02845_TODO_07",""
32,"TEXT_STMBDZ817_02845_TODO_08",""
33,"TEXT_STMBDZ817_02845_TODO_09",""
34,"TEXT_STMBDZ817_02845_TODO_10",""
35,"TEXT_STMBDZ817_02845_TODO_11",""
36,"TEXT_STMBDZ817_02845_TODO_12",""
37,"TEXT_STMBDZ817_02845_TODO_13",""
38,"TEXT_STMBDZ817_02845_TODO_14",""
39,"TEXT_STMBDZ817_02845_TODO_15",""
40,"TEXT_STMBDZ817_02845_TODO_16",""
41,"TEXT_STMBDZ817_02845_TODO_17",""
42,"TEXT_STMBDZ817_02845_TODO_18",""
43,"TEXT_STMBDZ817_02845_TODO_19",""
44,"TEXT_STMBDZ817_02845_TODO_20",""
45,"TEXT_STMBDZ817_02845_TODO_21",""
46,"TEXT_STMBDZ817_02845_TODO_22",""
47,"TEXT_STMBDZ817_02845_TODO_23",""
48,"TEXT_STMBDZ817_02845_JDYALANI_000_000","We can't let him go through with this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_STMBDZ817_02845_JDYALANI_000_001","It looks like he's heading northwest, toward the Fringes. I pray we're not too late."
50,"TEXT_STMBDZ817_02845_JDYALANI_000_002","Don't worry about me. Save Baut!"
51,"TEXT_STMBDZ817_02845_POPMESSAGE_000_005","You are under attack!"
52,"TEXT_STMBDZ817_02845_BAUT_000_010","I suppose this is where I'm supposed to thank you for saving my life."
53,"TEXT_STMBDZ817_02845_JDYALANI_000_011","Baut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thank goodness you're both unharmed."
54,"TEXT_STMBDZ817_02845_BAUT_000_012","Why in the hells did you bring <Emphasis>her</Emphasis> here?"
55,"TEXT_STMBDZ817_02845_BAUT_000_013","Hmph! Cowards, the lot of them! They would waste the chance to make an example of me."
56,"TEXT_STMBDZ817_02845_JDYALANI_000_014","This is all our fault. If we hadn't shown such aggression to the Allied forces, they would have likely made their intentions clear ages ago."
57,"TEXT_STMBDZ817_02845_BAUT_000_015","You needn't apologize. If I had known they wouldn't kill me, I would have merely sought another way to death's door. "
58,"TEXT_STMBDZ817_02845_JDYALANI_000_016","But why!? You have so much to live for!"
59,"TEXT_STMBDZ817_02845_BAUT_000_017","I have nothing! What is a man without his family? A soldier without his men? I've stained my hands with the blood of so many innocents, and for what?"
60,"TEXT_STMBDZ817_02845_JDYALANI_000_018","You still have Ala Ghiri! It would have been all too easy to stand by and watch as the soldiers taunted and tormented us, yet you chose to show us mercy."
61,"TEXT_STMBDZ817_02845_BAUT_000_019","Well, that was..."
62,"TEXT_STMBDZ817_02845_JDYALANI_000_020","After all the good you've done here, are we not worth living for? Am <Emphasis>I</Emphasis> not worth living for?"
63,"TEXT_STMBDZ817_02845_JDYALANI_000_021","I know I can never replace your family. I would never try. But I'd like to try and make you happy, if you'll let me. "
64,"TEXT_STMBDZ817_02845_BAUT_000_022","Wh-What!?"
65,"TEXT_STMBDZ817_02845_JDYALANI_000_023","Has this obsession with loss truly made you so blind? The people of Ala Ghiri care about you, none more so than me. You brought light and hope back into our lives, and I would return that kindness a hundredfold if I can."
66,"TEXT_STMBDZ817_02845_BAUT_000_024","Yes, by all means. Let's get married, settle down here in the village, and fill our cottage with the pitter-patter of little feet."
67,"TEXT_STMBDZ817_02845_JDYALANI_000_025","Marriage!? I-I didn't mean to─that's not to say I'm opposed to... Oh dear, this is all so sudden."
68,"TEXT_STMBDZ817_02845_BAUT_000_026","Before you let your imagination run wild, there's still the matter of my surrender to the Allied forces. I'm going to need your help in assuring the others that I won't be put to death."
69,"TEXT_STMBDZ817_02845_JDYALANI_000_027","Yes, of course!"
70,"TEXT_STMBDZ817_02845_BAUT_000_028","I suppose this is it. I know not what they have in store for me, but I will at last atone for my crimes. When they release me, well...it seems I have something worth waiting for. Thank you, for everything."
71,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_030","There <If(PlayerParameter(4))>she<Else/>he</If> is, the hero of the hour! I don't know how you did it, but J'dyalani returned just now with Baut in tow. He says he's ready to turn himself in!"
72,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_031","What's more, public reaction to his surrender's been surprisingly calm. The last thing we need is to be fendin' off the people we came to save."
73,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_032","If you hadn't shown up when you did, I'm sure they'd be chasin' us out of here with pitchforks and torches by now."
74,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_033","To make sure they don't, we'll all be takin' a leaf out of Baut's book in building better relations with the townsfolk. It'll take some work, to be sure, but we'll get this place back to the way it used to be."
