key,0,1
39,"TEXT_STMBDZ928_02884_TODO_15",""
40,"TEXT_STMBDZ928_02884_TODO_16",""
41,"TEXT_STMBDZ928_02884_TODO_17",""
42,"TEXT_STMBDZ928_02884_TODO_18",""
43,"TEXT_STMBDZ928_02884_TODO_19",""
44,"TEXT_STMBDZ928_02884_TODO_20",""
45,"TEXT_STMBDZ928_02884_TODO_21",""
46,"TEXT_STMBDZ928_02884_TODO_22",""
47,"TEXT_STMBDZ928_02884_TODO_23",""
48,"TEXT_STMBDZ928_02884_TOPHER_000_000","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I have a mission that requires your immediate attention."
49,"TEXT_STMBDZ928_02884_TOPHER_000_001","A squad I dispatched to secure a watchtower to the south of here has sent an urgent request for reinforcements."
50,"TEXT_STMBDZ928_02884_TOPHER_000_002","The structure seemed abandoned according to our scouts, and I thought the few men I sent would be sufficient for the task... It appears I was wrong: they were ambushed by a superior force."
51,"TEXT_STMBDZ928_02884_TOPHER_000_003","My remaining soldiers have left on other duties, and I fear the watchtower squad may not survive until the rest of our company can reach them."
52,"TEXT_STMBDZ928_02884_TOPHER_100_003","You may be their only hope. Pray make haste to Sothwatch, and rendezvous with our Resistance fighters there."
53,"TEXT_STMBDZ928_02884_TOPHER_000_004","Sothwatch is almost directly to the south of here. The lives of my men may depend upon the swiftness of your steed..."
54,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_010","Aren't you one of the Scions of the Seventh Dawn...? By Rhalgr, they've sent us the bloody Warrior of Light! I've heard all the tales!"
55,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_011","I...should probably tell you what happened. The tower looked empty, as we were told it would be, but we barely made it to the top of the stairs."
56,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_012","Some <Emphasis>thing</Emphasis> appeared out of thin air and attacked us. Maybe several somethings. I was just flailing my axe behind me, hoping to discourage whatever it was while I pushed the wounded ahead of me back down the stairwell."
57,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_013","I suppose you'll be going up there to deal with our ambushers, then? If you don't mind, I'll stand guard here and look to my comrades' injuries."
58,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_014","I'll stay down here and bind the worst of our wounds. With the sort of arts you're known to use, I'm sure I'd just be in your way."
59,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_020","...Ah, that sounds like dhruvas, that does. Didn't get a good look at them myself, but I'm glad I no longer need to. You have our thanks."
60,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_021","A few bandages have seen my fellows right, so we should be able to finish up here. Please pass on my report to Captain Topher."
61,"TEXT_STMBDZ928_02884_LIBERATOR02884_000_022","Our injuries weren't as bad as I first thought─cuts to the head always look worse than they are. Still, better safe than dead, eh?"
62,"TEXT_STMBDZ928_02884_TOPHER_000_030","My men are no longer in danger, then? I thank you for rushing to their aid, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>."
63,"TEXT_STMBDZ928_02884_TOPHER_000_031","These dhruvas you encountered... No one is certain how they came about, but one theory describes them as a manner of naturally occurring golem─crystals that have spontaneously shaped themselves into monstrous forms."
64,"TEXT_STMBDZ928_02884_TOPHER_000_032","They appear and act like living beings, but have no intelligence to speak of. All we know is that dhruvas are drawn to other creatures in a relentless hunt for aether. Gyr Abanians have learned to loathe and fear them."
65,"TEXT_STMBDZ928_02884_TOPHER_000_033","They used to hire mercenaries to clear out the worst of such nightmares, but it would seem the imperials neglected even that simple task. They care not what befalls the citizens of their conquered provinces..."
66,"TEXT_STMBDZ928_02884_TOPHER_000_034","I will take news of this incident to my superiors, and see that any potential dhruva haunts are properly scouted in the future. Again, you have my thanks."
