key,0,1
27,"TEXT_STMBDZ994_02888_TODO_03","Speak with Wichard."
28,"TEXT_STMBDZ994_02888_TODO_04",""
29,"TEXT_STMBDZ994_02888_TODO_05",""
30,"TEXT_STMBDZ994_02888_TODO_06",""
31,"TEXT_STMBDZ994_02888_TODO_07",""
32,"TEXT_STMBDZ994_02888_TODO_08",""
33,"TEXT_STMBDZ994_02888_TODO_09",""
34,"TEXT_STMBDZ994_02888_TODO_10",""
35,"TEXT_STMBDZ994_02888_TODO_11",""
36,"TEXT_STMBDZ994_02888_TODO_12",""
37,"TEXT_STMBDZ994_02888_TODO_13",""
38,"TEXT_STMBDZ994_02888_TODO_14",""
39,"TEXT_STMBDZ994_02888_TODO_15",""
40,"TEXT_STMBDZ994_02888_TODO_16",""
41,"TEXT_STMBDZ994_02888_TODO_17",""
42,"TEXT_STMBDZ994_02888_TODO_18",""
43,"TEXT_STMBDZ994_02888_TODO_19",""
44,"TEXT_STMBDZ994_02888_TODO_20",""
45,"TEXT_STMBDZ994_02888_TODO_21",""
46,"TEXT_STMBDZ994_02888_TODO_22",""
47,"TEXT_STMBDZ994_02888_TODO_23",""
48,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000","We are so close now. I still can't believe I will actually be able to go home at last."
49,"TEXT_STMBDZ994_02888_BERTLIANA_000_000","I think that is enough rest for now. Our next destination is the Lochs via Castrum Abania."
50,"TEXT_STMBDZ994_02888_BERTLIANA_000_001","From there it will take hardly any time at all to reach Ala Mhigo. Come on, everyone!"
51,"TEXT_STMBDZ994_02888_JANYN_000_002","I've received word there are imperial informants trying to flee disguised as refugees. I can't let you pass unless you show me something which proves your identity."
52,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003","What can I say to convince you that we simply wish to go home!?"
53,"TEXT_STMBDZ994_02888_BERTLIANA_000_010","We have come from Little Ala Mhigo hoping to help our fellow Ala Mhigans rebuild our homeland. Please, let us through."
54,"TEXT_STMBDZ994_02888_JANYN_000_011","Sorry to say I can't let you pass without something that proves you are not an imperial informant."
55,"TEXT_STMBDZ994_02888_JANYN_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Why didn't you say something sooner?"
56,"TEXT_STMBDZ994_02888_JANYN_000_013","Of course you may pass. My sincerest apologies!"
57,"TEXT_STMBDZ994_02888_JANYN_000_014","I'm truly sorry for stopping you, but we have all been on high alert ever since we received word of these informants. I hope you are able to forgive me."
58,"TEXT_STMBDZ994_02888_JANYN_000_015","Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm."
59,"TEXT_STMBDZ994_02888_BERTLIANA_000_016","Thank you for warning us and do not worry about the misunderstanding."
60,"TEXT_STMBDZ994_02888_BERTLIANA_000_017","I have lost count of the number of times you have helped us now. Right, everyone, let us resume our march towards home."
61,"TEXT_STMBDZ994_02888_JANYN_000_018","Take care on your journey. Ala Mhigo is close, but there are still plenty of creatures between here and there that seek to do you harm."
62,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019",""
63,"TEXT_STMBDZ994_02888_POPMESSAGE_110_020","You are under attack!"
64,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020","Phew, they were tough."
65,"TEXT_STMBDZ994_02888_BERTLIANA_000_020","That Alliance soldier was right to warn us. That was a bit too close for comfort."
66,"TEXT_STMBDZ994_02888_BERTLIANA_000_021","Ala Mhigo is in our sights now. Once we reach the city we must find Gundobald's nephew, Wichard!"
67,"TEXT_STMBDZ994_02888_BERTLIANA_000_022","We have made it at last. Thank you for your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023","It has truly been too long."
69,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030","This is no illusion. We're truly back in Ala Mhigo!"
70,"TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031","(-Boisterous Boy-)So this is Ala Mhigo? It's amazing!"
71,"TEXT_STMBDZ994_02888_WICHARD_000_032","It truly warms my heart to see you have all made it here safely. I am Gundobald's nephew, Wichard. Thank you for all your help as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
72,"TEXT_STMBDZ994_02888_BERTLIANA_000_033","It is an honor to finally make your acquaintance, Wichard. My name is Bertliana. Your uncle tasked me with leading the first group from Little Ala Mhigo."
73,"TEXT_STMBDZ994_02888_BERTLIANA_000_034","I was born and bred in Thanalan so this is my first time seeing Ala Mhigo. My parents often told me stories, but I never dreamed it would be quite so stunning."
74,"TEXT_STMBDZ994_02888_WICHARD_000_035","Welcome to the home of your ancestors!"
75,"TEXT_STMBDZ994_02888_WICHARD_000_036","I am sure some of you are still worried about leaving your old lives behind."
76,"TEXT_STMBDZ994_02888_WICHARD_000_037","However, you need not fear. I swear on my uncle's life that you will enjoy living here."
77,"TEXT_STMBDZ994_02888_BERTLIANA_000_038","Allow me to thank you once more on behalf of everyone, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We would not be here were it not for your aid."
78,"TEXT_STMBDZ994_02888_BERTLIANA_000_039","I am forever in your debt."
79,"TEXT_STMBDZ994_02888_WICHARD_000_040","As you are aware, not much time has passed since our city was liberated. But I am confident that once we have begun to rebuild in earnest, we will be able to start trading with other nations."
80,"TEXT_STMBDZ994_02888_WICHARD_000_041","It is my hope that Little Ala Mhigo will be willing to act as an intermediary for us."
81,"TEXT_STMBDZ994_02888_BERTLIANA_000_042","That sounds like a fine idea! I am certain they will be more than glad to help."
