key,0,1
25,"TEXT_STMBDZ722_02825_TODO_01","Speak with M'zhet Tia."
26,"TEXT_STMBDZ722_02825_TODO_02",""
27,"TEXT_STMBDZ722_02825_TODO_03",""
28,"TEXT_STMBDZ722_02825_TODO_04",""
29,"TEXT_STMBDZ722_02825_TODO_05",""
30,"TEXT_STMBDZ722_02825_TODO_06",""
31,"TEXT_STMBDZ722_02825_TODO_07",""
32,"TEXT_STMBDZ722_02825_TODO_08",""
33,"TEXT_STMBDZ722_02825_TODO_09",""
34,"TEXT_STMBDZ722_02825_TODO_10",""
35,"TEXT_STMBDZ722_02825_TODO_11",""
36,"TEXT_STMBDZ722_02825_TODO_12",""
37,"TEXT_STMBDZ722_02825_TODO_13",""
38,"TEXT_STMBDZ722_02825_TODO_14",""
39,"TEXT_STMBDZ722_02825_TODO_15",""
40,"TEXT_STMBDZ722_02825_TODO_16",""
41,"TEXT_STMBDZ722_02825_TODO_17",""
42,"TEXT_STMBDZ722_02825_TODO_18",""
43,"TEXT_STMBDZ722_02825_TODO_19",""
44,"TEXT_STMBDZ722_02825_TODO_20",""
45,"TEXT_STMBDZ722_02825_TODO_21",""
46,"TEXT_STMBDZ722_02825_TODO_22",""
47,"TEXT_STMBDZ722_02825_TODO_23",""
48,"TEXT_STMBDZ722_02825_MZHETTIA_000_001","Alright, I think I'm ready!"
49,"TEXT_STMBDZ722_02825_MZHETTIA_000_002","The title of nunh is as good as mine!"
50,"TEXT_STMBDZ722_02825_MZHETTIA_000_010","<groan> Not again..."
51,"TEXT_STMBDZ722_02825_MZHETTIA_000_011","Why am I so weak!?"
52,"TEXT_STMBDZ722_02825_MRAHZNUN_000_012","Do you not tire of this fool's errand? Tell me, why is it you seek the title of nunh?"
53,"TEXT_STMBDZ722_02825_MZHETTIA_000_013","My father was nunh of the M tribe, until his title was stolen and we were driven out of the village."
54,"TEXT_STMBDZ722_02825_MZHETTIA_000_014","Then, just when I thought things were at their worst, he...he abandoned me!"
55,"TEXT_STMBDZ722_02825_MZHETTIA_000_015","This is <Emphasis>your</Emphasis> fault! If you hadn't taken away his title, he'd still be here!"
56,"TEXT_STMBDZ722_02825_MZHETTIA_000_016","I'll rip you limb from limb for it if I have to. You wait and see!"
57,"TEXT_STMBDZ722_02825_MRAHZNUN_000_017","His father was nunh as well?"
58,"TEXT_STMBDZ722_02825_MRAHZNUN_000_018","There was a time when the M tribe was led by two nunhs. In the common tongue it is often interpreted as chief of the tribe, but first and foremost we are a father to our people."
59,"TEXT_STMBDZ722_02825_MRAHZNUN_000_019","When our hunting grounds are vast and children many, it is sometimes necessary to have a second nunh as we once did. After the Garleans invaded, however, our lands diminished as did our numbers."
60,"TEXT_STMBDZ722_02825_MRAHZNUN_000_020","We agreed only a single nunh was needed. Under normal circumstances, we would do battle, the loser abdicating their title."
61,"TEXT_STMBDZ722_02825_MRAHZNUN_000_021","But his father relinquished it willingly, and left with him from the Peering Stones."
62,"TEXT_STMBDZ722_02825_MRAHZNUN_000_022","We never heard from him again. M'zhet, son of M'aht. After all these years he returns. But why would his father leave him to survive on his own?"
63,"TEXT_STMBDZ722_02825_MRAHZNUN_000_030","Perhaps there is someone among our people or the Ananta who know what became of him."
64,"TEXT_STMBDZ722_02825_MRAHZNUN_000_031","Take M'zhet with you and see what you can discern of his father's whereabouts. You're like to find him near the southern edge of Virdjala."
65,"TEXT_STMBDZ722_02825_MRAHZNUN_000_023","His spirit burns bright as ever, but he will need more than spirit if he wishes to lead."
66,"TEXT_STMBDZ722_02825_MZHETTIA_000_040","I wish you hadn't seen that. What a bloody mess I was."
67,"TEXT_STMBDZ722_02825_MZHETTIA_000_041","None of this would be happening if my father were still here. It wasn't easy growing up on my own."
68,"TEXT_STMBDZ722_02825_MZHETTIA_000_042","Once I become nunh, though, I'll finally get the respect and admiration I deserve."
69,"TEXT_STMBDZ722_02825_MZHETTIA_000_043","I beg of you: help me defeat M'rahz."
70,"TEXT_STMBDZ722_02825_MRAHZNUN_000_045","I pray you find M'aht, or at least learn what has become of him."
