key,0,1
39,"TEXT_STMBDZ710_02813_TODO_15",""
40,"TEXT_STMBDZ710_02813_TODO_16",""
41,"TEXT_STMBDZ710_02813_TODO_17",""
42,"TEXT_STMBDZ710_02813_TODO_18",""
43,"TEXT_STMBDZ710_02813_TODO_19",""
44,"TEXT_STMBDZ710_02813_TODO_20",""
45,"TEXT_STMBDZ710_02813_TODO_21",""
46,"TEXT_STMBDZ710_02813_TODO_22",""
47,"TEXT_STMBDZ710_02813_TODO_23",""
48,"TEXT_STMBDZ710_02813_KEISETSU_000_000","Excuse me, you have the look of one who hails from a foreign land. If so, I believe you may be able to help me."
49,"TEXT_STMBDZ710_02813_KEISETSU_000_001","I am Keisetsu, servant to a mercantile house. I am charged with dispensing these missives to passersby. They tell of a grand sale my master is having on some very choice silks. Only, I cannot seem to get people to accept them from me."
50,"TEXT_STMBDZ710_02813_KEISETSU_000_002","My master and I wish nothing more than to sell our silks to those who visit Kugane from across the seas. But I fear they find me suspicious. If a fellow foreigner such as yourself were handing out the missives, they may be more inclined to take them."
51,"TEXT_STMBDZ710_02813_KEISETSU_000_003","See these draper sale missives into the hands of any merchants visiting Kugane from abroad. I will see your labors rewarded."
52,"TEXT_STMBDZ710_02813_KEISETSU_000_004","See six of my draper sale missives into the hands of any foreign merchants visiting Kugane from abroad. I will see your labors rewarded."
53,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_010","Yes, what is it?"
54,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_011","Ah, I do believe I've seen this missive before. There was a small child handing out the very same one. I thought it to be a farce or some other small matter."
55,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_012","Intriguing. It says here that silks of the finest quality are available at a fraction of the market price. I shall go and see these wares for myself. Thank you, stranger."
56,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_013","May I help you?"
57,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_014","This is the same missive a child was handing out down by the port. I confess, I am very much interested in the finest of silks, but the child did not give the finest of impressions."
58,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_015","What kind of shop would see fit to put such a youngling to work? I have reservations about the integrity of this Kugane."
59,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_016","What is it? I'm busy. State your business, and quickly. Else leave me be. "
60,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_017","Hmph, truth be told, soon as folk in Kugane catch word that you're a merchant, they never let you be. Damn annoying it is. But if you're saying there's business to be done here, I'll go and have myself a look."
61,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_018","A sale, is it? I do like the sound of that. The silks of Kugane are much desired across the seas. I'll pay this shop a visit. Thank you."
62,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_019","Yes, yes, yes, how may I help? Have you come to me on some business?"
63,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_020","Silks on sale!? That is a most welcome delight to my ears. Ah, yes, this missive. I have seen its like before. Is it not the same that a young boy is distributing?"
64,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_021","Oh my, that is a surprise indeed. To think that such a young child was actually working. I thought him at some play or prank. Do the merchants of Kugane start their trade at such a young age? I find that both inspiring and admirable."
65,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_022","What is it? Can't you see I'm busy. Someone has to study the market here."
66,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_023","A missive for a silk sale? Aye, these prices look choice enough. I wonder if there was room yet on my barge for a few more crates."
67,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_024","I suppose there is always room enough for a few select pieces for the wife. Thank you for the missive, friend."
68,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_025","You don't look to be a merchant. What can I do for you?"
69,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_026","This is the second such missive I've received, but I shall take it all the same. Still, I must say, you do not look as one meant to be handing out missives. You look as though you should be leading a van on the field of battle. "
70,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_027","Forgive me, I shall speculate no more. The paths we tread in life are all our own. Continue to tread yours as you see fit, and tread it well, friend. Good day."
71,"TEXT_STMBDZ710_02813_KEISETSU_000_030","You were able to give away all of the missives? I am glad to hear it, but... Why will people not take them from me?"
72,"TEXT_STMBDZ710_02813_Q1_000_031","What will you say?"
73,"TEXT_STMBDZ710_02813_A1_000_032","Many were opposed to the thought of child labor."
74,"TEXT_STMBDZ710_02813_B1_000_033","Many thought you were merely a child at play."
75,"TEXT_STMBDZ710_02813_KEISETSU_000_034","I see... I hadn't thought it a problem of age. It is quite normal in Hingashi for a child to work. I suppose the same cannot be said of the lands from which these travelers come."
76,"TEXT_STMBDZ710_02813_KEISETSU_000_035","My house is by no means a rich one. I've a younger brother and sister to provide for. And handing out these missives is the only work I am able to do."
77,"TEXT_STMBDZ710_02813_KEISETSU_000_036","I dream of opening my own shop someday. I will steal the wisdom and tricks of my master. I will learn the tongues of faraway lands. I will─ Oh, I'm sorry. I shouldn't say such things aloud. Here, take this."
78,"TEXT_STMBDZ710_02813_KEISETSU_000_037","You did me a service, and for that I must pay you. I could hardly hope of becoming a merchant without knowing that much. Thank you, traveler."
