key,0,1
24,"TEXT_STMBDZ724_02827_TODO_00","Speak with M'rahz Nunh."
25,"TEXT_STMBDZ724_02827_TODO_01","Wait for M'rahz Nunh at the designated location."
26,"TEXT_STMBDZ724_02827_TODO_02","Speak with M'zhet Tia."
27,"TEXT_STMBDZ724_02827_TODO_03","Speak with M'rahz Nunh."
28,"TEXT_STMBDZ724_02827_TODO_04",""
29,"TEXT_STMBDZ724_02827_TODO_05",""
30,"TEXT_STMBDZ724_02827_TODO_06",""
31,"TEXT_STMBDZ724_02827_TODO_07",""
32,"TEXT_STMBDZ724_02827_TODO_08",""
33,"TEXT_STMBDZ724_02827_TODO_09",""
34,"TEXT_STMBDZ724_02827_TODO_10",""
35,"TEXT_STMBDZ724_02827_TODO_11",""
36,"TEXT_STMBDZ724_02827_TODO_12",""
37,"TEXT_STMBDZ724_02827_TODO_13",""
38,"TEXT_STMBDZ724_02827_TODO_14",""
39,"TEXT_STMBDZ724_02827_TODO_15",""
40,"TEXT_STMBDZ724_02827_TODO_16",""
41,"TEXT_STMBDZ724_02827_TODO_17",""
42,"TEXT_STMBDZ724_02827_TODO_18",""
43,"TEXT_STMBDZ724_02827_TODO_19",""
44,"TEXT_STMBDZ724_02827_TODO_20",""
45,"TEXT_STMBDZ724_02827_TODO_21",""
46,"TEXT_STMBDZ724_02827_TODO_22",""
47,"TEXT_STMBDZ724_02827_TODO_23",""
48,"TEXT_STMBDZ724_02827_MZHETTIA_000_001","Those grenades took a toll on me, but I'm feeling much better. My ribs have taken on an unusual shade of purple, but I bet that means the training's working."
49,"TEXT_STMBDZ724_02827_MZHETTIA_000_002","I couldn't have come this far without you, though. It's only proper that I ask you come and see me finally take down M'rahz. What do you say?"
50,"TEXT_STMBDZ724_02827_MZHETTIA_000_003","Thanks. You don't know how much this means to me."
51,"TEXT_STMBDZ724_02827_MZHETTIA_000_004","Let's head to the Peering Stones, then. M'rahz won't know what hit him!"
52,"TEXT_STMBDZ724_02827_MRAHZNUN_000_010","M'zhet. Have you come to challenge me once more for the title of nunh?"
53,"TEXT_STMBDZ724_02827_MZHETTIA_000_011","I have. And this time I will defeat you!"
54,"TEXT_STMBDZ724_02827_MRAHZNUN_000_012","Very well. Let us reconvene at the valley to the southeast."
55,"TEXT_STMBDZ724_02827_MZHETTIA_000_013","Reconvene? Are you afraid I'll shame you here in front of your people?"
56,"TEXT_STMBDZ724_02827_MZHETTIA_000_014","No matter. Well, it looks like we're heading to the valley."
57,"TEXT_STMBDZ724_02827_MZHETTIA_000_015","deleted"
58,"TEXT_STMBDZ724_02827_MZHETTIA_000_020","There you are. I was beginning to think you wouldn't show. Your time as nunh of the M tribe ends today."
59,"TEXT_STMBDZ724_02827_MRAHZNUN_000_021","Before we begin, M'zhet, there's something you must know."
60,"TEXT_STMBDZ724_02827_MZHETTIA_000_022","What now?"
61,"TEXT_STMBDZ724_02827_MRAHZNUN_000_023","A terrible tale told to me by the Vira."
62,"TEXT_STMBDZ724_02827_MRAHZNUN_000_024","Twenty years ago, a Miqo'te of the M tribe traveling with child happened upon their people."
63,"TEXT_STMBDZ724_02827_MRAHZNUN_000_025","He claimed to be a nunh who relinquished his title to avoid creating discord within the tribe. Though no longer one of them, he planned to watch over them from afar."
64,"TEXT_STMBDZ724_02827_MRAHZNUN_000_026","One fateful day, the local wildlife were afflicted with a strange illness that drove them into a frenzy."
65,"TEXT_STMBDZ724_02827_MRAHZNUN_000_027","It was as if they were possessed, forming a monstrous herd storming toward the Peering Stones."
66,"TEXT_STMBDZ724_02827_MRAHZNUN_000_028","He could not stand idly by and watch his former home be destroyed. And so he chose to face the beasts alone, leaving his child in the Ananta's care."
67,"TEXT_STMBDZ724_02827_MRAHZNUN_000_029","One after another the beasts fell as he drove them into a nearby cavern. Yet he would not escape unscathed, for one of the creatures struck him with poison that would soon turn him to stone."
68,"TEXT_STMBDZ724_02827_MRAHZNUN_000_030","His limbs growing stiff, he used the last of his strength to collapse the cave entrance. The remaining crevice that would have allowed their escape was blocked by his cold, petrified flesh."
69,"TEXT_STMBDZ724_02827_MRAHZNUN_000_031","That man was M'aht, your father."
70,"TEXT_STMBDZ724_02827_MRAHZNUN_000_032","There are those who called him a coward for leaving, but in truth he was the bravest among us."
71,"TEXT_STMBDZ724_02827_MRAHZNUN_000_033","Do you recall this blade? It has rested here ever since that fateful day your father gave his life to save us."
72,"TEXT_STMBDZ724_02827_MZHETTIA_000_034","My father's blade! So it's true, then..."
73,"TEXT_STMBDZ724_02827_MZHETTIA_000_035","I hated him for so long, I..."
74,"TEXT_STMBDZ724_02827_MRAHZNUN_000_036","Be strong, M'zhet. You are your father's son, and one day you shall make a great nunh."
75,"TEXT_STMBDZ724_02827_MZHETTIA_000_037","Forgive me..."
76,"TEXT_STMBDZ724_02827_MZHETTIA_000_040","Why are we fighting here of all places? "
77,"TEXT_STMBDZ724_02827_MRAHZNUN_000_038","I take it he's asked you to bear witness to our battle. Very well. Pray go to the valley southeast of here. I will be along shortly."
78,"TEXT_STMBDZ724_02827_MZHETTIA_000_050","My memories of childhood are hazy, but I do recall being taken to an Ananta village shortly after leaving the M tribe."
79,"TEXT_STMBDZ724_02827_MZHETTIA_000_051","Now I know why he left me all those years ago. He was a hero to the bitter end, fighting to protect our people."
80,"TEXT_STMBDZ724_02827_MZHETTIA_000_052","..."
81,"TEXT_STMBDZ724_02827_MZHETTIA_000_053","And now I would protect them too."
82,"TEXT_STMBDZ724_02827_MZHETTIA_000_054","I need to speak with M'rahz!"
83,"TEXT_STMBDZ724_02827_MRAHZNUN_000_060","Ah, you are returned."
84,"TEXT_STMBDZ724_02827_MZHETTIA_000_061","M'rahz Nunh, I...I want to apologize for the disrespect I've shown you. You're not to blame for my father leaving. I realize that now."
85,"TEXT_STMBDZ724_02827_MRAHZNUN_000_062","You needn't apologize. We are men of the M tribe, it is only natural that we might quarrel in one way or another."
86,"TEXT_STMBDZ724_02827_MRAHZNUN_000_063","Now that you know the truth, what will you do now?"
87,"TEXT_STMBDZ724_02827_MZHETTIA_000_064","If you would have me, I wish to rejoin the M tribe. As a tia."
88,"TEXT_STMBDZ724_02827_MZHETTIA_000_065","I will become stronger, and one day carry on in my father's footsteps."
89,"TEXT_STMBDZ724_02827_MZHETTIA_100_065","By his blade, I swear it."
90,"TEXT_STMBDZ724_02827_MRAHZNUN_000_066","Very well. I welcome you once more as M'zhet Tia of the M tribe. Train hard, young one, and become the man I know your father believed you could be."
91,"TEXT_STMBDZ724_02827_MRAHZNUN_000_067","I would also hold a memorial service to honor your father's sacrifice. We do not have his remains, but I pray his soul will at last be at peace."
92,"TEXT_STMBDZ724_02827_MZHETTIA_000_068","Thanks for all your help."
93,"TEXT_STMBDZ724_02827_MZHETTIA_000_069","I might've never learned about my father if you hadn't showed up."
94,"TEXT_STMBDZ724_02827_MZHETTIA_000_070","The next time we meet, you'll be addressing me as M'zhet Nunh. At least I hope so. I also expect a rematch for that first thrashing you gave me."
95,"TEXT_STMBDZ724_02827_MZHETTIA_000_071","I should get going. I have to reintroduce myself to a lot of people. Till we meet again."
96,"TEXT_STMBDZ724_02827_MRAHZNUN_000_072","Words fail to express my gratitude, adventurer."
97,"TEXT_STMBDZ724_02827_MRAHZNUN_000_073","He will make a fine nunh someday. When his time comes, I hope you will offer him support again as you did this day."
