key,0,1
26,"TEXT_STMBDZ721_02824_TODO_02","Speak with M'zhet Tia."
27,"TEXT_STMBDZ721_02824_TODO_03",""
28,"TEXT_STMBDZ721_02824_TODO_04",""
29,"TEXT_STMBDZ721_02824_TODO_05",""
30,"TEXT_STMBDZ721_02824_TODO_06",""
31,"TEXT_STMBDZ721_02824_TODO_07",""
32,"TEXT_STMBDZ721_02824_TODO_08",""
33,"TEXT_STMBDZ721_02824_TODO_09",""
34,"TEXT_STMBDZ721_02824_TODO_10",""
35,"TEXT_STMBDZ721_02824_TODO_11",""
36,"TEXT_STMBDZ721_02824_TODO_12",""
37,"TEXT_STMBDZ721_02824_TODO_13",""
38,"TEXT_STMBDZ721_02824_TODO_14",""
39,"TEXT_STMBDZ721_02824_TODO_15",""
40,"TEXT_STMBDZ721_02824_TODO_16",""
41,"TEXT_STMBDZ721_02824_TODO_17",""
42,"TEXT_STMBDZ721_02824_TODO_18",""
43,"TEXT_STMBDZ721_02824_TODO_19",""
44,"TEXT_STMBDZ721_02824_TODO_20",""
45,"TEXT_STMBDZ721_02824_TODO_21",""
46,"TEXT_STMBDZ721_02824_TODO_22",""
47,"TEXT_STMBDZ721_02824_TODO_23",""
48,"TEXT_STMBDZ721_02824_MRAHZNUN_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Might I trouble you for a moment of your time?"
49,"TEXT_STMBDZ721_02824_MRAHZNUN_000_002","In recent days, a young Seeker of the Sun has seen fit to issue me several challenges to combat."
50,"TEXT_STMBDZ721_02824_MRAHZNUN_000_003","I can only assume he means to assume the role of nunh and leader of our people. Tradition dictates the strongest among us must take the position, so I gladly face any who believe they are fit to lead."
51,"TEXT_STMBDZ721_02824_MRAHZNUN_000_004","The problem, however, is this challenger is decidedly weak. Yet no matter how many times I put him down, he refuses to concede."
52,"TEXT_STMBDZ721_02824_MRAHZNUN_000_005","His invitations to duel were a mild annoyance at first, but I've come to find his single-minded determination to be intriguing. In fact, I was hoping you would consider training him."
53,"TEXT_STMBDZ721_02824_MRAHZNUN_000_006","I realize how absurd it sounds to help my rival-to-be, but I am curious of his potential. If you would take him under your wing, he's likely loitering about Virdjala. Safe travels."
54,"TEXT_STMBDZ721_02824_MZHETTIA_000_010","(-Swaggering Seeker of the Sun-)You! You're that adventurer that's been sauntering about the village. What do you want?"
55,"TEXT_STMBDZ721_02824_MZHETTIA_000_011","(-Swaggering Seeker of the Sun-)M'rahz asked you to train me? Hmph! I don't need his pity, and I certainly don't need you!"
56,"TEXT_STMBDZ721_02824_MZHETTIA_000_012","(-Swaggering Seeker of the Sun-)And I'll prove it! After I beat you bloody, I'll defeat M'rahz and take my rightful place as nunh!"
57,"TEXT_STMBDZ721_02824_MZHETTIA_000_013","(-Swaggering Seeker of the Sun-)Damn it all! Why? Why am I so weak!?"
58,"TEXT_STMBDZ721_02824_MZHETTIA_000_014","(-Swaggering Seeker of the Sun-)...Alright, fine!"
59,"TEXT_STMBDZ721_02824_MZHETTIA_000_015","(-Swaggering Seeker of the Sun-)If you mean to train me, then...then get on with it! That's what you came here for, isn't it?"
60,"TEXT_STMBDZ721_02824_MZHETTIA_000_016","(-Swaggering Seeker of the Sun-)Good. After a few lessons from you, M'rahz'll wish he never sent you to me."
61,"TEXT_STMBDZ721_02824_MZHETTIA_000_017","(-Swaggering Seeker of the Sun-)I refuse to end up like my father. I <Emphasis>will</Emphasis> become stronger, even if it means accepting help from my enemy."
62,"TEXT_STMBDZ721_02824_MZHETTIA_100_017","(-M'zhet Tia-)...Where were we? Ah, I should probably introduce myself. You can call me M'zhet."
63,"TEXT_STMBDZ721_02824_MZHETTIA_000_018","(-M'zhet Tia-)Now, how about you show me what you can do?"
64,"TEXT_STMBDZ721_02824_MZHETTIA_000_019","(-M'zhet Tia-)H-Hold on a minute! I didn't mean I want to fight again! I want to observe, preferably from a safe distance."
65,"TEXT_STMBDZ721_02824_MZHETTIA_000_020","(-M'zhet Tia-)Hmmm... A gazelle would make for a good fight, and they graze near by."
66,"TEXT_STMBDZ721_02824_MZHETTIA_000_021","(-M'zhet Tia-)Let's be off."
67,"TEXT_STMBDZ721_02824_MRAHZNUN_000_025","There was a time when I was the weakest of the males in the M tribe. It wasn't easy, but through rigorous training, I eventually grew to become the man you see before you."
68,"TEXT_STMBDZ721_02824_MRAHZNUN_000_030","I see much of myself in that young Miqo'te. Our tribe could stand to have more like him."
69,"TEXT_STMBDZ721_02824_POPMESSAGE_100_040","deleted"
70,"TEXT_STMBDZ721_02824_MZHETTIA_000_040","They should be close by. Do you see anything?"
71,"TEXT_STMBDZ721_02824_MZHETTIA_000_050","Well, now I can see why my beating earlier was so swift. I feel stronger just for having watched you fight."
72,"TEXT_STMBDZ721_02824_MZHETTIA_000_051","Maybe I can put some of those moves to use against M'rahz. I need a moment to think."
