key,0,1
23,"TEXT_STMBDZ814_02842_SEQ_23",""
24,"TEXT_STMBDZ814_02842_TODO_00","Speak with Baut."
25,"TEXT_STMBDZ814_02842_TODO_01","Gather information about Baut."
26,"TEXT_STMBDZ814_02842_TODO_02","Speak with Baut."
27,"TEXT_STMBDZ814_02842_TODO_03",""
28,"TEXT_STMBDZ814_02842_TODO_04",""
29,"TEXT_STMBDZ814_02842_TODO_05",""
30,"TEXT_STMBDZ814_02842_TODO_06",""
31,"TEXT_STMBDZ814_02842_TODO_07",""
32,"TEXT_STMBDZ814_02842_TODO_08",""
33,"TEXT_STMBDZ814_02842_TODO_09",""
34,"TEXT_STMBDZ814_02842_TODO_10",""
35,"TEXT_STMBDZ814_02842_TODO_11",""
36,"TEXT_STMBDZ814_02842_TODO_12",""
37,"TEXT_STMBDZ814_02842_TODO_13",""
38,"TEXT_STMBDZ814_02842_TODO_14",""
39,"TEXT_STMBDZ814_02842_TODO_15",""
40,"TEXT_STMBDZ814_02842_TODO_16",""
41,"TEXT_STMBDZ814_02842_TODO_17",""
42,"TEXT_STMBDZ814_02842_TODO_18",""
43,"TEXT_STMBDZ814_02842_TODO_19",""
44,"TEXT_STMBDZ814_02842_TODO_20",""
45,"TEXT_STMBDZ814_02842_TODO_21",""
46,"TEXT_STMBDZ814_02842_TODO_22",""
47,"TEXT_STMBDZ814_02842_TODO_23",""
48,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_000","Hey, you're that adventurer everyone's been talkin' about, aren't you? Just the <If(PlayerParameter(4))>woman<Else/>man</If> I wanted to see. You've a bit of time to spare, I hope?"
49,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_001","It seemed a bloody miracle we managed to take Ala Ghiri without spillin' a drop of blood, but it was all thanks to one man, a man the Alliance would very much like to speak with. Gettin' him to come in for questionin', however, has proven more trouble than we thought."
50,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_002","It's not my place to be dealing with this, to be honest with you, but I think it'd be best to resolve the matter quietly if possible. Things could get messy around here if the Alliance or the Resistance start kickin' up a fuss."
51,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_003","I'm like to draw attention if I leave my post, but you adventurers are free to move about as you please. So what do you say? Can you give me a hand?"
52,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_004","You adventurers are good folk. Now I really shouldn't say much more out here in the open. You best go and speak with him yourself. Baut's his name. He can tell you the rest."
53,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_006","This isn't somethin' to talk about here in the open. Best you heard the rest from Baut."
54,"TEXT_STMBDZ814_02842_BAUT_000_010","The adventurer who slew Lord van Baelsar!? So they've sent you to claim my head, then?"
55,"TEXT_STMBDZ814_02842_BAUT_000_011","Brazen Brook sent you to help? Oh, thank heavens."
56,"TEXT_STMBDZ814_02842_BAUT_000_012","You see, I'm actually a centurion of the Garlean forces. Now before you do anything rash, let me explain."
57,"TEXT_STMBDZ814_02842_BAUT_000_013","When I learned of the Allied forces' approach, I knew we had no way of repelling them, so I ordered all of my men to retreat from Ala Ghiri. I then planned to turn myself in, but I ran into certain...complications."
58,"TEXT_STMBDZ814_02842_BAUT_000_014","...I can see you're unconvinced. Tell you what, why not ask the villagers about me."
59,"TEXT_STMBDZ814_02842_BAUT_000_015","When you hear what they have to say, I think you'll come to understand why I couldn't turn myself in."
60,"TEXT_STMBDZ814_02842_BAUT_000_016","I doubt anything else I say will convince you, so go ahead. See what they have to say."
61,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_017","I appreciate your help, adventurer. This is a fairly delicate situation, you understand? We can't afford for things here to get out of hand."
62,"TEXT_STMBDZ814_02842_WEIDHERI_000_020","...Where'd you hear that name? I won't have anyone speaking ill of him. Unless you're looking to pick a fight, you'll keep your mouth shut!"
63,"TEXT_STMBDZ814_02842_FRAUNK_000_030","What do you want with Baut? He's not in trouble is he? We already told the Alliance scum they can't have him!"
64,"TEXT_STMBDZ814_02842_JDYALANI_000_040","Baut? The place wouldn't be the same without him, and we certainly have no intentions of sending him to be butchered by the Alliance."
65,"TEXT_STMBDZ814_02842_BAUT_000_050","There you are. Now do you see the cause for my hesitation?"
66,"TEXT_STMBDZ814_02842_BAUT_000_051","In light of their reaction to my being arrested, the Alliance has allowed me to remain here for the time being, but for all intents and purposes I am a war prisoner."
67,"TEXT_STMBDZ814_02842_BAUT_000_052","The villagers initially meant to keep me hidden, but harboring one's enemy is a serious crime no matter whose side you're on, and I've heard what the Alliance does to those who help the Garleans. The stuff of nightmares, I tell you."
68,"TEXT_STMBDZ814_02842_BAUT_000_053","My execution is assured the moment they take me into custody, but if the villagers should take arms in protest... They don't deserve such a bloody fate."
69,"TEXT_STMBDZ814_02842_BAUT_000_054","Brazen Brook has made a valiant effort to assuage the people's anger, but there's only so much a man in his position can do."
70,"TEXT_STMBDZ814_02842_BAUT_000_055","I know how strange this may seem, but I want you to convince the people of Ala Ghiri to allow for my surrender."
