key,0,1
38,"TEXT_STMBDZ704_02807_TODO_14",""
39,"TEXT_STMBDZ704_02807_TODO_15",""
40,"TEXT_STMBDZ704_02807_TODO_16",""
41,"TEXT_STMBDZ704_02807_TODO_17",""
42,"TEXT_STMBDZ704_02807_TODO_18",""
43,"TEXT_STMBDZ704_02807_TODO_19",""
44,"TEXT_STMBDZ704_02807_TODO_20",""
45,"TEXT_STMBDZ704_02807_TODO_21",""
46,"TEXT_STMBDZ704_02807_TODO_22",""
47,"TEXT_STMBDZ704_02807_TODO_23",""
48,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_100_000","How long do you intend to rest? You shan't ever improve at this rate."
49,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_000","I say, are you not <Highlight>ObjectParameter(1)</Highlight>, the famous hero from Eorzea? Oh, thank the kami for sending you to me!"
50,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_001","You see, I've been searching for someone to train with my comrade in my stead. He is strong, while I am...not. As such, I am unable to offer him meaningful contest."
51,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_002","If you are as strong as you say, my <If(PlayerParameter(4))>lady<Else/>lord</If>, I should be honored for the opportunity to spar with you!"
52,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_003","Of course, we would take care to avoid lasting injuries. Will you consent to training with my comrade?"
53,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_004","You have our thanks! Pray join us outside whenever you are ready. Head left upon exiting the cave and ascend the hill, and you will find us."
54,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_005","My comrade will explain the rules to you. Pray have them from him, and we may begin."
55,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_010","My thanks for coming. First of all, allow me to explain the rules. They are intended to test one's skills while preventing injury."
56,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_011","'Tis quite simple, really. The objective is to catch your opponent off guard and draw a mark upon his face using this ink. That is all."
57,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_012",""
58,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_013","My comrade awaits yonder. We shall begin at your word."
59,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_014","My comrade awaits yonder. We begin whenever you are ready, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
60,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_020","Here I come, then!"
61,"TEXT_STMBDZ704_02807_POPMESSAGE_100_020","You are under attack!"
62,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_030","A-Amazing! I had heard the tales, but your skills far surpass them all!"
63,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_031","Never before have I witnessed training so intense, so furious... I-I find I cannot stop trembling. P-Please join us back inside."
64,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_032","Your fighting skills are extraordinary, my <If(PlayerParameter(4))>lady<Else/>lord</If>! And your touch with the quill is no less impressive!"
65,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_040","Ordinarily, I tremble out of fear. This time, 'twas out of awe at your skills...and something else to which I could not place a name. But then it came to me."
66,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_041","'Twas a memory─the memory of the day I swore to give my life for Doma's liberation!"
67,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_042","Aye, the two of us vowed to grow stronger, and to that end we have been training body and mind both. Beholding your skills this day has served to spur us in this goal."
68,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_043","Looking back now, it shames me that I was so quick to depend upon you. For if I am not a worthy training partner, should I not strive to become one who is?"
69,"TEXT_STMBDZ704_02807_BIGBROTHERSAMURAI_000_044","From this moment on, I shall train as I have never trained before! Come, brother─the <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If> is still young!"
70,"TEXT_STMBDZ704_02807_YOUNGERBROTHERSAMURAI_000_045","To think that the day would come when he takes the lead... You have awakened him to his inner passion, and for this I give you my sincerest thanks."
