key,0,1
39,"TEXT_STMBDZ904_02860_TODO_15",""
40,"TEXT_STMBDZ904_02860_TODO_16",""
41,"TEXT_STMBDZ904_02860_TODO_17",""
42,"TEXT_STMBDZ904_02860_TODO_18",""
43,"TEXT_STMBDZ904_02860_TODO_19",""
44,"TEXT_STMBDZ904_02860_TODO_20",""
45,"TEXT_STMBDZ904_02860_TODO_21",""
46,"TEXT_STMBDZ904_02860_TODO_22",""
47,"TEXT_STMBDZ904_02860_TODO_23",""
48,"TEXT_STMBDZ904_02860_SAGAR_000_000","You're one of those adventurers, aren't you? Travel this way and that, always helpin' folks? Well, I believe I speak for all of us here when I say we need your help."
49,"TEXT_STMBDZ904_02860_SAGAR_000_001","I'm sure you've noticed, but we don't have much. The only reason we get by is a merchant who comes and sells us supplies. I say “sell,” but it's so cheap, he might as well give it away."
50,"TEXT_STMBDZ904_02860_SAGAR_000_002","Trouble is, without so much as a word he suddenly stopped comin'. I'd go and search for him myself, but anyone who could've kept watch while I'm gone has been conscripted by those damn imperials."
51,"TEXT_STMBDZ904_02860_SAGAR_000_003","Would you try askin' around at Radiata if anyone's seen him? He always talked about goin' there, so I figure it's a good place to start."
52,"TEXT_STMBDZ904_02860_SAGAR_000_004","I bet someone at Radiata has seen him. He often mentioned his trips there."
53,"TEXT_STMBDZ904_02860_OGGERY_000_010","A merchant traveling to <Emphasis>Coldhearth</Emphasis>? Wait, that's the guy in league with the imperials, isn't he? Now that you mention it, I haven't seen him in a while."
54,"TEXT_STMBDZ904_02860_OGGERY_000_011","I wonder what he's been up to."
55,"TEXT_STMBDZ904_02860_GODAFRE_000_012","Ya, I've heard of him. His name's Fraunk. Some folks say he's doing those people a favor, but I think he's up to something."
56,"TEXT_STMBDZ904_02860_GODAFRE_000_013","Nobody sells their wares for that cheap without good reason."
57,"TEXT_STMBDZ904_02860_MAWT_000_014","Coldhearth? Why would anyone sell their wares in that ghost town?"
58,"TEXT_STMBDZ904_02860_MAWT_000_015","I can't imagine why anyone would go there. No money to be made."
59,"TEXT_STMBDZ904_02860_FRAUNK_000_020","They're asking about me at Coldhearth? I'd love to help, but the situation has gotten complicated, you see. The reason I was selling to them so cheap is because someone else was footing the bill."
60,"TEXT_STMBDZ904_02860_FRAUNK_000_021","Some imperial soldier─said he grew up there. He went to the Garleans willingly, if you can believe it. They made him a watchman at one of their labor camps, and he's been funneling all his pay to me, granted I keep peddling my goods at Coldhearth."
61,"TEXT_STMBDZ904_02860_FRAUNK_000_022","Afraid his friends and family would refuse his gifts after turning his back on them, he got the smart idea of sending me up there, selling whatever they need for next to nothing. The thing is, he hasn't contacted me in days."
62,"TEXT_STMBDZ904_02860_FRAUNK_000_023","A shame too. On my next trip I was supposed to deliver this bottle of arak. It's hard to come by nowadays, but he paid me good money to find it."
63,"TEXT_STMBDZ904_02860_FRAUNK_000_024","Would you mind taking it there for me? As for this conversation, I'll leave it up to you whether or not you tell anyone. All things considered, I think he might've wanted someone to know."
64,"TEXT_STMBDZ904_02860_SAGAR_000_030","Did you find any sign of the merchant?"
65,"TEXT_STMBDZ904_02860_SAGAR_000_031","He was paid to come here by an imperial turncoat!? They worked at a labor camp...? No, it can't be!"
66,"TEXT_STMBDZ904_02860_SAGAR_000_032","A bottle of arak. My son said... He said someday, we'd..."
67,"TEXT_STMBDZ904_02860_SAGAR_000_033","Never mind about the merchant. Here. It's not much, but you deserve it. Thank you for this."
