key,0,1
38,"TEXT_STMBDZ823_02851_TODO_14",""
39,"TEXT_STMBDZ823_02851_TODO_15",""
40,"TEXT_STMBDZ823_02851_TODO_16",""
41,"TEXT_STMBDZ823_02851_TODO_17",""
42,"TEXT_STMBDZ823_02851_TODO_18",""
43,"TEXT_STMBDZ823_02851_TODO_19",""
44,"TEXT_STMBDZ823_02851_TODO_20",""
45,"TEXT_STMBDZ823_02851_TODO_21",""
46,"TEXT_STMBDZ823_02851_TODO_22",""
47,"TEXT_STMBDZ823_02851_TODO_23",""
48,"TEXT_STMBDZ823_02851_MAN02851_000_000","...You're not from around here, are you? You'd never see an Ala Mhigan strike up a conversation with a Radiata resident."
49,"TEXT_STMBDZ823_02851_MAN02851_000_001","But seeing as we're already talking, I have a job that's just right for an outsider like you. Talk with the girl behind that building over there, and she'll give you all the details. She's a bit testy, mind you."
50,"TEXT_STMBDZ823_02851_MAN02851_000_002","Did you find the lass I told you about? She's the one behind that building who looks ready to take a bite out of anyone who strays too close."
51,"TEXT_STMBDZ823_02851_WOMAN02851_000_010","About bloody time. Here, take this supply crate and trade it with the merchant in Ala Ghiri for food. He's usually lurking in an alley somewhere. Shifty bastard. You'll know him when you see him."
52,"TEXT_STMBDZ823_02851_WOMAN02851_000_011","<Emphasis>Do not</Emphasis> tell him a Radiata native sent you. There'll be no grub for us if you do."
53,"TEXT_STMBDZ823_02851_MAN02851_000_030","Sorry about the lass─she's really a sweetheart when her belly's not rumbling."
54,"TEXT_STMBDZ823_02851_WOMAN02851_000_012","Food. We need it. The trader in Ala Ghiri has it. Do I really need to explain this to you?"
55,"TEXT_STMBDZ823_02851_MERCHANT02851_000_020","You want to trade, you'll show me the goods first. Then maybe we'll deal."
56,"TEXT_STMBDZ823_02851_MERCHANT02851_000_021","Gods, these are military-issue Mark XLIII sedatives! High-quality stuff. Someone snatched a batch a while ago, but you wouldn't believe how quickly imperial medicines sell."
57,"TEXT_STMBDZ823_02851_MERCHANT02851_000_022","Folk are always on edge around here, you see, never knowing when the Empire might decide to launch an assault. Some get so worked up that they can scarcely sleep without a little alchemical encouragement."
58,"TEXT_STMBDZ823_02851_MERCHANT02851_000_023","How much do you want for them? I'm a bit curious how you came by this stash, but I'll take it off your hands all the same."
59,"TEXT_STMBDZ823_02851_MERCHANT02851_000_024","...Food? That's it─just food? All right, well here's a sackful of assorted edibles. Nice doing business with you!"
60,"TEXT_STMBDZ823_02851_MERCHANT02851_000_025","If you come across any more of those sedatives, you know where to find me!"
61,"TEXT_STMBDZ823_02851_WOMAN02851_000_040","Did you get the food? Tell me you got the food..."
62,"TEXT_STMBDZ823_02851_WOMAN02851_000_041","Oh, praise the heavens! And praise you, too, stranger. This'll be the first proper meal we've had in days..."
63,"TEXT_STMBDZ823_02851_WOMAN02851_000_042","Go back and speak with my large friend, if you would─I'd wager he'd like to show his thanks as well."
64,"TEXT_STMBDZ823_02851_WOMAN02851_000_043","Did you speak with my friend yet? I'm sure he'd like to thank you, too."
65,"TEXT_STMBDZ823_02851_MAN02851_000_050","No troubles with the merchant, were there? Good. Take that sack to my irritable accomplice and watch her squeal with delight."
66,"TEXT_STMBDZ823_02851_MAN02851_000_060","Surprised to see us trading in imperial supplies? My quick-fingered friend once worked in a storeroom in Castrum Abania, and swiped those sedatives before she left."
67,"TEXT_STMBDZ823_02851_MAN02851_000_061","This settlement's full of those as used to labor for the imperial army. The folk in Ala Ghiri may have traded with the Empire, but even they spit on Radiatans─the army's “whipped curs,” they call us."
68,"TEXT_STMBDZ823_02851_MAN02851_000_062","That's why we needed you to make the deal. If one of us dared to set foot in that town, they'd chase us out with a hail of stones. Or worse."
69,"TEXT_STMBDZ823_02851_MAN02851_000_063","But now we can eat our fill, get our strength back, and try to move on. Kind-hearted heroes like you are a godssend..."
