key,0,1
24,"TEXT_STMBDZ905_02861_TODO_00","Speak with Berehta."
25,"TEXT_STMBDZ905_02861_TODO_01","Gather information at Radiata."
26,"TEXT_STMBDZ905_02861_TODO_02","Speak with Godafre."
27,"TEXT_STMBDZ905_02861_TODO_03","Report to Berehta."
28,"TEXT_STMBDZ905_02861_TODO_04",""
29,"TEXT_STMBDZ905_02861_TODO_05",""
30,"TEXT_STMBDZ905_02861_TODO_06",""
31,"TEXT_STMBDZ905_02861_TODO_07",""
32,"TEXT_STMBDZ905_02861_TODO_08",""
33,"TEXT_STMBDZ905_02861_TODO_09",""
34,"TEXT_STMBDZ905_02861_TODO_10",""
35,"TEXT_STMBDZ905_02861_TODO_11",""
36,"TEXT_STMBDZ905_02861_TODO_12",""
37,"TEXT_STMBDZ905_02861_TODO_13",""
38,"TEXT_STMBDZ905_02861_TODO_14",""
39,"TEXT_STMBDZ905_02861_TODO_15",""
40,"TEXT_STMBDZ905_02861_TODO_16",""
41,"TEXT_STMBDZ905_02861_TODO_17",""
42,"TEXT_STMBDZ905_02861_TODO_18",""
43,"TEXT_STMBDZ905_02861_TODO_19",""
44,"TEXT_STMBDZ905_02861_TODO_20",""
45,"TEXT_STMBDZ905_02861_TODO_21",""
46,"TEXT_STMBDZ905_02861_TODO_22",""
47,"TEXT_STMBDZ905_02861_TODO_23",""
48,"TEXT_STMBDZ905_02861_SAGAR_100_000","Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>. Mind lendin' me a hand with somethin'?"
49,"TEXT_STMBDZ905_02861_SAGAR_110_000","A friend of mine, Berehta's her name, she seems troubled these days. She's a sweet woman, and I'd like to help her, but she won't talk to anyone. She's always been fond of travelers passin' through, so I figure she might open up a bit to you."
50,"TEXT_STMBDZ905_02861_SAGAR_120_000","I wonder what's troublin' her. I hope it's nothin' serious."
51,"TEXT_STMBDZ905_02861_BEREHTA_000_000","You're that adventurin' <If(PlayerParameter(4))>lass<Else/>lad</If> Raubahn came here with, aren't you? Well I'll be! What can I do for you?"
52,"TEXT_STMBDZ905_02861_BEREHTA_000_001","Sagar's worried about me, is he? That's kind of him, but my troubles are nothin' he can help with. Might be a strappin' young <If(PlayerParameter(4))>lass<Else/>lad</If> like yourself could, though."
53,"TEXT_STMBDZ905_02861_BEREHTA_000_002","I've been meanin' to find my son. A fine young lad, goin' on twenty now."
54,"TEXT_STMBDZ905_02861_BEREHTA_000_003","The Garleans what came through here conscripted all our young men, but by the grace of Rhalgr he gave them the slip. Trouble is, though, my boy never came home..."
55,"TEXT_STMBDZ905_02861_BEREHTA_000_004","The Garleans have long since fled these parts, so I'm hopin' he'll come back."
56,"TEXT_STMBDZ905_02861_BEREHTA_000_005","I'd go and search for him myself, but I've never left Coldhearth before. I'm not like to get too far on my own. Might you be willing to take a look around for me?"
57,"TEXT_STMBDZ905_02861_BEREHTA_000_006","Bless you, child. I can't imagine where he ran off to, but there's a good chance he passed through Radiata to the north."
58,"TEXT_STMBDZ905_02861_BEREHTA_000_007","This is only what I've heard from the merchants who come through, mind you, but there's Garlean outposts all over. If he was lookin' for a place to lay low before movin' on, it'd have to be there."
59,"TEXT_STMBDZ905_02861_BEREHTA_000_008","His name's Erart, by the way. He's got blond hair, and an old scar across one cheek. You'll know him when you see him."
60,"TEXT_STMBDZ905_02861_BEREHTA_000_009","I doubt he's been stayin' in Radiata all this time, but I'm sure someone there's at least seen him."
61,"TEXT_STMBDZ905_02861_SAGAR_100_009","She's asked you to find Erart? Gods, I hope you find the boy. I haven't seen him in years."
62,"TEXT_STMBDZ905_02861_MAWT_000_010","Erart? Sorry, <If(PlayerParameter(4))>miss<Else/>sir</If>, can't say I know anyone by that name."
63,"TEXT_STMBDZ905_02861_HRUODIGER_000_020","Erart... Erart... Where have I heard that name before? Yes, of course! Wait, no...no I can't say I know an Erart."
64,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030","Erart? Hmmm. I'm certain Godafre has mentioned him before. You might have better luck speaking with him."
65,"TEXT_STMBDZ905_02861_MAWT_000_040","Sorry, friend, but I don't know anyone by the name of Erart."
66,"TEXT_STMBDZ905_02861_HRUODIGER_000_041","I'm sure it'll come to me. Erart, was it? If I can remember anything, you'll be the first to know."
67,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042","I can't say I know anyone by that name, but I'm sure Godafre knows who you're looking for."
68,"TEXT_STMBDZ905_02861_GODAFRE_000_050","Erart? Sure, I know him. Been a long time since he's been around here, though."
69,"TEXT_STMBDZ905_02861_GODAFRE_000_051","He showed up about two years ago, escaping from the Garleans. I couldn't stand the thought of them dragging him away like they did my son, so I helped keep him out of sight. Thinking back on it now, that was quite the gamble."
70,"TEXT_STMBDZ905_02861_GODAFRE_000_052","Of course, it would've only been a matter of time before they caught on. I had a friend of mine, Stark Woad, help him make his escape."
71,"TEXT_STMBDZ905_02861_GODAFRE_000_053","She snuck him out with a shipment of provisions. If memory serves, she made a stop at Specula Imperatoris, but I don't know where they went after that."
72,"TEXT_STMBDZ905_02861_GODAFRE_000_054","Not sure if that helps you any, but I'm afraid that's all I know. Best of luck to you."
73,"TEXT_STMBDZ905_02861_GODAFRE_000_055","If anyone could see him safely past Specula Imperatoris, it's Stark Woad. I'm sure he's safe."
74,"TEXT_STMBDZ905_02861_BEREHTA_000_010","Back already. Did you find out anything about my boy? Is he safe?"
75,"TEXT_STMBDZ905_02861_BEREHTA_000_011","Passed through the Garlean outpost to the north? So he escaped, then..."
76,"TEXT_STMBDZ905_02861_BEREHTA_000_012","It does my heart good to know he's out of harm's way. <sigh> I sure do miss him..."
