key,0,1
14,"TEXT_STMBDZ725_02828_SEQ_14",""
15,"TEXT_STMBDZ725_02828_SEQ_15",""
16,"TEXT_STMBDZ725_02828_SEQ_16",""
17,"TEXT_STMBDZ725_02828_SEQ_17",""
18,"TEXT_STMBDZ725_02828_SEQ_18",""
19,"TEXT_STMBDZ725_02828_SEQ_19",""
20,"TEXT_STMBDZ725_02828_SEQ_20",""
21,"TEXT_STMBDZ725_02828_SEQ_21",""
22,"TEXT_STMBDZ725_02828_SEQ_22",""
23,"TEXT_STMBDZ725_02828_SEQ_23",""
24,"TEXT_STMBDZ725_02828_TODO_00","Search for the Qalyana at East End."
25,"TEXT_STMBDZ725_02828_TODO_01","Aid Lieutenant Molkoh."
26,"TEXT_STMBDZ725_02828_TODO_02","Search for clues."
27,"TEXT_STMBDZ725_02828_TODO_03","Speak with M'rahz Nunh."
28,"TEXT_STMBDZ725_02828_TODO_04",""
29,"TEXT_STMBDZ725_02828_TODO_05",""
30,"TEXT_STMBDZ725_02828_TODO_06",""
31,"TEXT_STMBDZ725_02828_TODO_07",""
32,"TEXT_STMBDZ725_02828_TODO_08",""
33,"TEXT_STMBDZ725_02828_TODO_09",""
34,"TEXT_STMBDZ725_02828_TODO_10",""
35,"TEXT_STMBDZ725_02828_TODO_11",""
36,"TEXT_STMBDZ725_02828_TODO_12",""
37,"TEXT_STMBDZ725_02828_TODO_13",""
38,"TEXT_STMBDZ725_02828_TODO_14",""
39,"TEXT_STMBDZ725_02828_TODO_15",""
40,"TEXT_STMBDZ725_02828_TODO_16",""
41,"TEXT_STMBDZ725_02828_TODO_17",""
42,"TEXT_STMBDZ725_02828_TODO_18",""
43,"TEXT_STMBDZ725_02828_TODO_19",""
44,"TEXT_STMBDZ725_02828_TODO_20",""
45,"TEXT_STMBDZ725_02828_TODO_21",""
46,"TEXT_STMBDZ725_02828_TODO_22",""
47,"TEXT_STMBDZ725_02828_TODO_23",""
48,"TEXT_STMBDZ725_02828_MRAHZNUN_000_001","Ah, what fortuitous timing. I would ask a favor of you."
49,"TEXT_STMBDZ725_02828_MRAHZNUN_000_002","I spoke again with the Vira regarding the death of M'aht, and heard a disturbing rumor as to why the beasts of Virdjala ran amok that fateful day. They believe the Qalyana were behind it."
50,"TEXT_STMBDZ725_02828_MRAHZNUN_000_003","It's hard to believe such a reclusive tribe would do such a thing, but I would be foolish to doubt the word of the Vira."
51,"TEXT_STMBDZ725_02828_MRAHZNUN_000_004","We must be certain, which is why I ask you seek the truth at the heart of this matter."
52,"TEXT_STMBDZ725_02828_MRAHZNUN_000_005","Perhaps it is mere coincidence, but the Qalyana have been acting strange of late, leaving their borders to venture into East End."
53,"TEXT_STMBDZ725_02828_MRAHZNUN_000_006","An ill wind blows across the Fringes. Please, you must find out what they are up to."
54,"TEXT_STMBDZ725_02828_POPMESSAGE_100_010","You are under attack!"
55,"TEXT_STMBDZ725_02828_MRAHZNUN_000_010","The Qalyana have always been content to remain within their borders. What could they be up to?"
56,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020","Griffin's Bane! Oh, thank goodness you arrived. Twice now you've saved me from certain doom."
57,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021","After completing my reports in Gridania, I thought it prudent to return and learn more about the history of this region. I was especially interested in this tree they call the Percipient One. It is revered as a source of great spiritual energy."
58,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022","I was told this was a place of beauty before the Garleans arrived. Yet an air of gloom hangs over the place now."
59,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023","I planned to investigate the degradation of the area, starting with this tree, when I was assaulted by the Qalyana. But what brings you here?"
60,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024","You suspect they've been driving the beasts of Virdjala into a frenzy? Hmmm. Perhaps it's related to their strange behavior of late. At any rate, we should have a look around."
61,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025","There has to be a reason why they came all this way. If the fates are kind they'll have left us a clue."
62,"TEXT_STMBDZ725_02828_SYSTEM_000_030","A foul odor assaults your nostrils, but you find nothing out of the ordinary."
63,"TEXT_STMBDZ725_02828_SYSTEM_000_031","Strange fumes are emanating from the roots of this tree."
64,"TEXT_STMBDZ725_02828_SYSTEM_000_032","The fruit dangling from the branches are a sickly shade of green. It would be wise not to eat them."
65,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033","Did you find anything?"
66,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034","<gasp> I recognize these markings. This is a container of Black Rose! Twelve help us if any more samples yet remain."
67,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035","You don't suppose the Qalyana hid this here, do you? What could they possibly want with it?"
68,"TEXT_STMBDZ725_02828_MZHETTIA_000_036","(-Familiar Voice-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Are you unharmed?"
69,"TEXT_STMBDZ725_02828_MZHETTIA_000_037","Don't look so surprised. Shooting a few arrows isn't <Emphasis>that</Emphasis> difficult, even for me."
70,"TEXT_STMBDZ725_02828_MZHETTIA_000_038","But that's not important. I come bearing news from M'rahz Nunh."
71,"TEXT_STMBDZ725_02828_MZHETTIA_000_039","He went to meet with the Vira to offer them thanks for taking me in after my father's disappearance. It was there he learned an awful truth about the incident that claimed his life."
72,"TEXT_STMBDZ725_02828_MZHETTIA_000_040","The Qalyana used a strange fruit to drive the beasts of Virdjala mad. The stampede was meant to drive out the M tribe so they could claim our lands as their own."
73,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041","Strange fruit? Of course! The Percipient One!"
74,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042","This is only a theory, mind you, but if the contents of that container leaked into the soil, it may have had adverse effects on the plant life here. It would certainly explain the condition of this tree."
75,"TEXT_STMBDZ725_02828_MZHETTIA_000_043","Now that the Garleans no longer move freely through these woods, the Qalyana likely saw this as a chance to harvest the fruit, and finish what they started."
76,"TEXT_STMBDZ725_02828_MZHETTIA_000_044","It's a plan that reeks of their people, never wanting to sully their own hands."
77,"TEXT_STMBDZ725_02828_MZHETTIA_000_045","Thanks to you two, we can ensure it won't come to fruition."
78,"TEXT_STMBDZ725_02828_MZHETTIA_000_046","I'd love nothing more than to avenge my father here and now, but... I know that's not what he'd want."
79,"TEXT_STMBDZ725_02828_MZHETTIA_000_047","I'll take her back to the Peering Stones. M'rahz will know what to do with her."
80,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048","I better go and contact Serpent Marshal Brookstone. We need to get men out here and dispose of that container."
81,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049","Thank you again for all your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050","I hope our next meeting is under better circumstances."
83,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055","This odor is strangely familiar..."
84,"TEXT_STMBDZ725_02828_MRAHZNUN_000_060","Welcome back, my friend. Tell me, what did you find at East End?"
85,"TEXT_STMBDZ725_02828_MRAHZNUN_000_061","My word! So what the Vira told me was true. I never thought it a concern that the Qalyana should seclude themselves. They always seemed so peaceful."
86,"TEXT_STMBDZ725_02828_MRAHZNUN_000_062","Yet our carelessness nearly brought about the end of the M tribe."
87,"TEXT_STMBDZ725_02828_MRAHZNUN_000_063","Well, we will not make that mistake again. I will deal with the Qalyana you captured after they tell us all they know."
88,"TEXT_STMBDZ725_02828_MRAHZNUN_000_064","I'm honestly surprised to see M'zhet Tia chose to seek my counsel rather than deal with them himself. There is hope for him yet."
89,"TEXT_STMBDZ725_02828_MRAHZNUN_000_065","Again we find ourselves in your debt. I foresee great things ahead for the M tribe, and I'm certain you have helped set us on the path to lasting prosperity."
