key,0,1
25,"TEXT_STMBDZ907_02863_TODO_01","Speak with the Resistance captain."
26,"TEXT_STMBDZ907_02863_TODO_02","Express your /doubt of the captain's hesitation."
27,"TEXT_STMBDZ907_02863_TODO_03","Deliver Erart's letter to Berehta."
28,"TEXT_STMBDZ907_02863_TODO_04",""
29,"TEXT_STMBDZ907_02863_TODO_05",""
30,"TEXT_STMBDZ907_02863_TODO_06",""
31,"TEXT_STMBDZ907_02863_TODO_07",""
32,"TEXT_STMBDZ907_02863_TODO_08",""
33,"TEXT_STMBDZ907_02863_TODO_09",""
34,"TEXT_STMBDZ907_02863_TODO_10",""
35,"TEXT_STMBDZ907_02863_TODO_11",""
36,"TEXT_STMBDZ907_02863_TODO_12",""
37,"TEXT_STMBDZ907_02863_TODO_13",""
38,"TEXT_STMBDZ907_02863_TODO_14",""
39,"TEXT_STMBDZ907_02863_TODO_15",""
40,"TEXT_STMBDZ907_02863_TODO_16",""
41,"TEXT_STMBDZ907_02863_TODO_17",""
42,"TEXT_STMBDZ907_02863_TODO_18",""
43,"TEXT_STMBDZ907_02863_TODO_19",""
44,"TEXT_STMBDZ907_02863_TODO_20",""
45,"TEXT_STMBDZ907_02863_TODO_21",""
46,"TEXT_STMBDZ907_02863_TODO_22",""
47,"TEXT_STMBDZ907_02863_TODO_23",""
48,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000","If you plan on speaking with someone from the Resistance, might I suggest seeking out Guntmar? You would be hard-pressed to find a man who knows more of the Peaks than him."
49,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001","He should be back at our camp, due west of here."
50,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002","Guntmar was born and raised here in the Peaks, and makes it his business to know anything of importance that goes on here. I'm certain he can help you."
51,"TEXT_STMBDZ907_02863_BEREHTA_000_003","If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years."
52,"TEXT_STMBDZ907_02863_GUNTMAR_000_010","Erart? Why yes, he's a member of the Resistance. Good lad. Can't say I've heard any complaints about him. "
53,"TEXT_STMBDZ907_02863_GUNTMAR_000_011","His unit was dispatched to Ala Mhigo not long ago. If you hurry, you may be able to catch him near Castrum Abania."
54,"TEXT_STMBDZ907_02863_GUNTMAR_000_012","If you wish to speak with him, I suggest you leave now. He and his men are likely passing Castrum Abania even as we speak."
55,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020","Ah, <Highlight>ObjectParameter(1)</Highlight> of the Scions. Well met. What brings you here to the Peaks?"
56,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021","You're looking for Erart? On behalf of his mother, you say? I see... Well, he is... Erm, how should I put this?"
57,"TEXT_STMBDZ907_02863_SYSTEM_000_022","The Resistance captain seems to be bearing distressing news. Expressing your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for the need to hesitate may convince him to speak."
58,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023","This is rather confidential business you're asking about. Though I suppose it would only be a matter of time before you were made privy to it..."
59,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030","Alright, alright. I'll tell you. Erart is─or rather, was─a member of my unit. He was reassigned in light of an opportunity for him to assist in gathering Garlean intelligence."
60,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031","As it turns out, he bears a striking resemblance to the son of one of our Garlean contacts─an Ala Mhigan merchant who bribed his way into citizenship. He agreed to allow Erart to stand in for his son that he could infiltrate their military."
61,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032","The price was steep. Steeper still to have him placed among the most renowned unit of Ala Mhigans in service to the imperials─the Skulls."
62,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033","He's supplied us with indispensable insight into the inner workings of their military, all the while maintaining his turncoat facade. He's even gone so far as to take arms against his Eorzean comrades. "
63,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034","However, after a recent clash with the Skulls, he's ceased all contact with us. To be frank, we fear the worst."
64,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035","In the event anything should happen to him, he prepared a final letter to be delivered to his mother. Having come this far on her behalf, I think it only appropriate you be the one to deliver it."
65,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036","Tell his mother he died fighting for the freedom of Ala Mhigo, that his selfless sacrifice will be forever honored by soldiers and civilians alike."
66,"TEXT_STMBDZ907_02863_BEREHTA_000_040","Oh my, you're back! You were gone for so long. Did you find anythin'?"
67,"TEXT_STMBDZ907_02863_BEREHTA_100_040","A letter from Erart? Does this mean he'll be comin' home soon?"
68,"TEXT_STMBDZ907_02863_BEREHTA_000_041","Oh, Erart... I suspected somethin' had happened, but I didn't want to believe it."
69,"TEXT_STMBDZ907_02863_BEREHTA_000_042","My boy was always so kind, so fierce. He was the sort of man who'd want to die fightin', with his head held high. I'm sure that's what happened."
70,"TEXT_STMBDZ907_02863_BEREHTA_000_043","At least now I know he's...he's... Excuse me, I need a moment."
