key,0,1
24,"TEXT_STMBDZ723_02826_TODO_00","Follow M'zhet Tia."
25,"TEXT_STMBDZ723_02826_TODO_01","Throw a Mark XLII grenade at M'zhet Tia."
26,"TEXT_STMBDZ723_02826_TODO_02","Throw another Mark XLII grenade at M'zhet Tia."
27,"TEXT_STMBDZ723_02826_TODO_03","Throw another Mark XLII grenade at M'zhet Tia."
28,"TEXT_STMBDZ723_02826_TODO_04","Speak with M'zhet Tia."
29,"TEXT_STMBDZ723_02826_TODO_05",""
30,"TEXT_STMBDZ723_02826_TODO_06",""
31,"TEXT_STMBDZ723_02826_TODO_07",""
32,"TEXT_STMBDZ723_02826_TODO_08",""
33,"TEXT_STMBDZ723_02826_TODO_09",""
34,"TEXT_STMBDZ723_02826_TODO_10",""
35,"TEXT_STMBDZ723_02826_TODO_11",""
36,"TEXT_STMBDZ723_02826_TODO_12",""
37,"TEXT_STMBDZ723_02826_TODO_13",""
38,"TEXT_STMBDZ723_02826_TODO_14",""
39,"TEXT_STMBDZ723_02826_TODO_15",""
40,"TEXT_STMBDZ723_02826_TODO_16",""
41,"TEXT_STMBDZ723_02826_TODO_17",""
42,"TEXT_STMBDZ723_02826_TODO_18",""
43,"TEXT_STMBDZ723_02826_TODO_19",""
44,"TEXT_STMBDZ723_02826_TODO_20",""
45,"TEXT_STMBDZ723_02826_TODO_21",""
46,"TEXT_STMBDZ723_02826_TODO_22",""
47,"TEXT_STMBDZ723_02826_TODO_23",""
48,"TEXT_STMBDZ723_02826_MZHETTIA_000_001","Are you ready to whip me into shape?"
49,"TEXT_STMBDZ723_02826_MZHETTIA_000_002","I've been thinking about how I need to improve, and I'm fairly certain fending off attacks is my weak point. After all, both you and M'rahz bested me with a single blow."
50,"TEXT_STMBDZ723_02826_MZHETTIA_000_003","I think I have just the thing to practice defending myself. Follow me!"
51,"TEXT_STMBDZ723_02826_MZHETTIA_000_010","Look what I found─Mark XLII grenades left behind by the Garleans. Can you believe it?"
52,"TEXT_STMBDZ723_02826_MZHETTIA_000_011","Word has it you've dealt with them before, so I'm sure you know what these can do."
53,"TEXT_STMBDZ723_02826_MZHETTIA_000_012","They'll be perfect for practicing my guard."
54,"TEXT_STMBDZ723_02826_MZHETTIA_000_013","Now, take these grenades, and throw them at me. No need to worry─I've already emptied out most of their explosive powder."
55,"TEXT_STMBDZ723_02826_MZHETTIA_000_020","Should've...<cough> <cough>...emptied them out a little more..."
56,"TEXT_STMBDZ723_02826_MZHETTIA_000_021","Erm, I mean. That was nothing! Go ahead, toss another!"
57,"TEXT_STMBDZ723_02826_MZHETTIA_000_025","No need to worry. I can take it."
58,"TEXT_STMBDZ723_02826_MZHETTIA_000_030","<cough> Ugh! I think that one had more powder than the last one..."
59,"TEXT_STMBDZ723_02826_MZHETTIA_000_031","N-Not that that's a bad thing, mind you! Hit me with another. I can take it!"
60,"TEXT_STMBDZ723_02826_MZHETTIA_000_035","(I hope the next one is empty. That hurt!)"
61,"TEXT_STMBDZ723_02826_MZHETTIA_000_040","Graaagh!"
62,"TEXT_STMBDZ723_02826_MZHETTIA_000_041","..."
63,"TEXT_STMBDZ723_02826_MZHETTIA_000_042","I... I must have forgotten to empty out the powder..."
64,"TEXT_STMBDZ723_02826_MZHETTIA_000_045","<pant> <pant> You can do this, M'zhet. You can do this!"
65,"TEXT_STMBDZ723_02826_MZHETTIA_000_043","B-But that just means the training will make me tougher! Why, I bet I could defeat M'rahz right now if I wanted."
66,"TEXT_STMBDZ723_02826_MZHETTIA_000_044","Or perhaps...after a short break."
