key,0,1
25,"TEXT_STMBDZ991_02885_TODO_01","Report to Wichard in Rhalgr's Reach."
26,"TEXT_STMBDZ991_02885_TODO_02","Report to Gundobald in Little Ala Mhigo."
27,"TEXT_STMBDZ991_02885_TODO_03",""
28,"TEXT_STMBDZ991_02885_TODO_04",""
29,"TEXT_STMBDZ991_02885_TODO_05",""
30,"TEXT_STMBDZ991_02885_TODO_06",""
31,"TEXT_STMBDZ991_02885_TODO_07",""
32,"TEXT_STMBDZ991_02885_TODO_08",""
33,"TEXT_STMBDZ991_02885_TODO_09",""
34,"TEXT_STMBDZ991_02885_TODO_10",""
35,"TEXT_STMBDZ991_02885_TODO_11",""
36,"TEXT_STMBDZ991_02885_TODO_12",""
37,"TEXT_STMBDZ991_02885_TODO_13",""
38,"TEXT_STMBDZ991_02885_TODO_14",""
39,"TEXT_STMBDZ991_02885_TODO_15",""
40,"TEXT_STMBDZ991_02885_TODO_16",""
41,"TEXT_STMBDZ991_02885_TODO_17",""
42,"TEXT_STMBDZ991_02885_TODO_18",""
43,"TEXT_STMBDZ991_02885_TODO_19",""
44,"TEXT_STMBDZ991_02885_TODO_20",""
45,"TEXT_STMBDZ991_02885_TODO_21",""
46,"TEXT_STMBDZ991_02885_TODO_22",""
47,"TEXT_STMBDZ991_02885_TODO_23",""
48,"TEXT_STMBDZ991_02885_WICHARD_000_000","Have you ever visited Little Ala Mhigo in Thanalan? If you have, there is something I would ask of you."
49,"TEXT_STMBDZ991_02885_WICHARD_000_001","My uncle, a man named Gundobald, lives there."
50,"TEXT_STMBDZ991_02885_WICHARD_000_002","Now Ala Mhigo has been freed I had been hoping to contact him. However, there is still much work to be done and I am unable to leave my post."
51,"TEXT_STMBDZ991_02885_WICHARD_000_003","Instead I have written him a letter which I would like you to deliver to my uncle if possible."
52,"TEXT_STMBDZ991_02885_WICHARD_000_004","We will all need to work together if we are to restore Ala Mhigo to its former glory. I would very much like to have my uncle by my side for this."
53,"TEXT_STMBDZ991_02885_WICHARD_000_005","I know I am asking a lot of you, but there is no one else I can trust with this."
54,"TEXT_STMBDZ991_02885_WICHARD_000_006","Please deliver the letter I gave you to Gundobald."
55,"TEXT_STMBDZ991_02885_GUNDOBALD_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─hero of the Resistance! Do you have business with me?"
56,"TEXT_STMBDZ991_02885_GUNDOBALD_000_011","A letter from Wichard? I have not heard from him in quite some time."
57,"TEXT_STMBDZ991_02885_GUNDOBALD_000_012","Hmm, I see."
58,"TEXT_STMBDZ991_02885_GUNDOBALD_000_013","As touching as the sentiment is, I will not be joining him in Ala Mhigo."
59,"TEXT_STMBDZ991_02885_GUNDOBALD_000_014","It has been two decades since we last called Ala Mhigo home."
60,"TEXT_STMBDZ991_02885_GUNDOBALD_000_015","There are those of us who were but children when we arrived in Thanalan who now have children of their own. Children who have never set foot in Ala Mhigo."
61,"TEXT_STMBDZ991_02885_GUNDOBALD_000_016","And the elderly among us are unable to make the trip─no matter how much they may wish to."
62,"TEXT_STMBDZ991_02885_GUNDOBALD_000_017","I cannot abandon these people. As leader of Little Ala Mhigo I owe it to them to stay as well."
63,"TEXT_STMBDZ991_02885_GUNDOBALD_000_018","That said, I am certain there are plenty among our younger residents that do wish to assist Wichard. I too believe they will be vital in rebuilding our nation."
64,"TEXT_STMBDZ991_02885_GUNDOBALD_000_019","Please ask if Wichard would be willing to accept them."
65,"TEXT_STMBDZ991_02885_GUNDOBALD_000_020","I know it is a long journey back to Rhalgr's Reach, but while you are traveling, I shall see to it that those who wish to leave begin their preparations."
66,"TEXT_STMBDZ991_02885_GUNDOBALD_000_021","Please ask if Wichard is willing to accept those who wish to aid his efforts to rebuild Ala Mhigo."
67,"TEXT_STMBDZ991_02885_WICHARD_000_030","He said so, did he? It is a shame, but I respect his decision."
68,"TEXT_STMBDZ991_02885_WICHARD_000_031","As for those who wish to join me, the more the merrier! I will take any help I can get."
69,"TEXT_STMBDZ991_02885_WICHARD_000_032","I shall begin making arrangements for their arrival this instant."
70,"TEXT_STMBDZ991_02885_WICHARD_000_033","Please tell my uncle as much. Safe journey to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_STMBDZ991_02885_WICHARD_000_034","Please tell my uncle that preparations are underway. Safe journey to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
72,"TEXT_STMBDZ991_02885_GUNDOBALD_000_040","That is good news indeed."
73,"TEXT_STMBDZ991_02885_GUNDOBALD_000_041","I have made a list of those that wish to make the move. Though there are still a few who are yet to make up their minds. It is not my place to hurry them into making such an important decision."
74,"TEXT_STMBDZ991_02885_GUNDOBALD_000_042","For the time being, I have decided to send the first group to Ala Mhigo in advance of the rest."
75,"TEXT_STMBDZ991_02885_GUNDOBALD_000_043","Could I ask you to help them make the journey? Speak with me again should you be willing to help."
