key,0,1
38,"TEXT_STMBDZ917_02873_TODO_14",""
39,"TEXT_STMBDZ917_02873_TODO_15",""
40,"TEXT_STMBDZ917_02873_TODO_16",""
41,"TEXT_STMBDZ917_02873_TODO_17",""
42,"TEXT_STMBDZ917_02873_TODO_18",""
43,"TEXT_STMBDZ917_02873_TODO_19",""
44,"TEXT_STMBDZ917_02873_TODO_20",""
45,"TEXT_STMBDZ917_02873_TODO_21",""
46,"TEXT_STMBDZ917_02873_TODO_22",""
47,"TEXT_STMBDZ917_02873_TODO_23",""
48,"TEXT_STMBDZ917_02873_SISTER02873_000_000","Erm, pardon me. Are you by chance an adventurer? Please, if you're heading to Rhalgr's Reach I beg of you─take me with you!"
49,"TEXT_STMBDZ917_02873_SISTER02873_000_001","My brother was a member of the Resistance, you see, and I planned to go and see him. Yet no matter how many times I explain myself, this bully of a soldier continues to keep me hostage here."
50,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_002","I've had enough of your dramatics. No one is keeping you hostage. You're free to return home, but until the area is safe, civilians are not permitted beyond the grounds of this base. End of discussion."
51,"TEXT_STMBDZ917_02873_SISTER02873_000_003","Well, what if I were to go in the company of this adventurer?"
52,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_004","I suppose that would be permissible. That is assuming, of course, <If(PlayerParameter(4))>she<Else/>he</If> consents to be your escort."
53,"TEXT_STMBDZ917_02873_SISTER02873_000_005","Then it's settled! Let's be on our way, shall we? The path south through Bittermill is probably safest."
54,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_006","She seemed terribly troubled when she first arrived. Certainly in no state to be traveling alone. I have no doubt you can keep her safe, but please do keep a close eye on her."
55,"TEXT_STMBDZ917_02873_LIBERATOR02873_000_007","For the last time, we cannot permit you to leave Castrum Oriens. It's not safe."
56,"TEXT_STMBDZ917_02873_SISTER02873_000_010","Castellum Velodyna... That soldier was telling me the Garleans built that fortress atop the bridge and changed its name."
57,"TEXT_STMBDZ917_02873_SISTER02873_000_011","It's only a name, but it always starts with something small, or so my brother used to say. Piece by piece they replace what is ours with theirs. As time passes, people forget. Eventually, what was once insufferable is accepted as normal..."
58,"TEXT_STMBDZ917_02873_SISTER02873_000_012","But enough of my musings. We should be going. Would it be alright if we rest on the bridge to the north? "
59,"TEXT_STMBDZ917_02873_SISTER02873_000_020","I sometimes wonder what it would have been like to grow up here. My brother and I were born in Ala Mhigo, but by the grace of Rhalgr we escaped shortly before the Garleans' occupation."
60,"TEXT_STMBDZ917_02873_SISTER02873_000_021","We lived here for such a brief time it's hard for me to truly say this was ever our home."
61,"TEXT_STMBDZ917_02873_SISTER02873_000_022","My brother, on the other hand, had been up in arms about reclaiming our home for as long as I can remember. No sooner had he heard of the Resistance than he was rushing out our door and out of Gridania."
62,"TEXT_STMBDZ917_02873_SISTER02873_000_023","<sigh> Sometimes I wonder if he was right. What do you think?"
63,"TEXT_STMBDZ917_02873_CHOICE1Q1_000_024","What will you say?"
64,"TEXT_STMBDZ917_02873_CHOICE1A1_000_025","Home is where you were born."
65,"TEXT_STMBDZ917_02873_CHOICE1A2_000_026","Home is where you were raised."
66,"TEXT_STMBDZ917_02873_CHOICE1A3_000_027","Home is where the heart is."
67,"TEXT_STMBDZ917_02873_SISTER02873_000_028","You sound like my brother. I can't say that I agree, but I understand why you might say so."
68,"TEXT_STMBDZ917_02873_SISTER02873_000_029","So you feel the same as I do. My brother would likely disagree."
69,"TEXT_STMBDZ917_02873_SISTER02873_000_030","Where the heart is? My, what a novel idea."
70,"TEXT_STMBDZ917_02873_SISTER02873_000_031","Though I suppose in the end there is likely no true answer we can all agree on."
71,"TEXT_STMBDZ917_02873_SISTER02873_000_032","I suppose we should keep moving. Would it be alright if we stopped briefly near the temple further north?"
72,"TEXT_STMBDZ917_02873_SISTER02873_000_040","My parents brought me here once when I was a child. It seems my brother came here often after joining the Resistance."
73,"TEXT_STMBDZ917_02873_SISTER02873_000_041","In his letters he would tell me how after every battle he came to pray. He would stay until he regained peace of mind, and stillness within his spirit."
74,"TEXT_STMBDZ917_02873_SISTER02873_000_042","You've the look of a <If(PlayerParameter(4))>woman<Else/>man</If> who's seen their fair share of battle. Do you have such a place to return to? A place to still your mind?"
75,"TEXT_STMBDZ917_02873_CHOICE2Q1_000_042","What will you say?"
76,"TEXT_STMBDZ917_02873_CHOICE2A1_000_044","Yes."
77,"TEXT_STMBDZ917_02873_CHOICE2A2_000_045","No."
78,"TEXT_STMBDZ917_02873_CHOICE2A3_000_046","..."
79,"TEXT_STMBDZ917_02873_SISTER02873_000_047","Is it a place you can call home? Is there someone there waiting for you?"
80,"TEXT_STMBDZ917_02873_SISTER02873_000_048","Not even a place to call home? Is there no one who waits for your return? No one who..."
81,"TEXT_STMBDZ917_02873_SISTER02873_000_049","...My apologies. That was rude of me to ask."
82,"TEXT_STMBDZ917_02873_SISTER02873_000_050","I have no church or temple to turn to for solace, but I do have family waiting for me at home in Gridania. Though I long to return to them I must first see my brother."
83,"TEXT_STMBDZ917_02873_SISTER02873_000_051","Come, we're nearly to Rhalgr's Reach."
84,"TEXT_STMBDZ917_02873_SISTER02873_000_060","We've made it. Rhalgr's Reach..."
85,"TEXT_STMBDZ917_02873_SISTER02873_000_061","I realize you must have places to go, but would you accompany me inside? My brother's supposed to be in a place they call Recompense."
86,"TEXT_STMBDZ917_02873_SISTER02873_000_070","Oh, Brother... I meant to come sooner. When they told me the news I couldn't believe it."
87,"TEXT_STMBDZ917_02873_SISTER02873_000_071","Why? Why did you have to leave?"
88,"TEXT_STMBDZ917_02873_SISTER02873_000_072","I constantly ask myself how we could have grown so far apart? Why would he refuse to accept Gridania as our home?"
89,"TEXT_STMBDZ917_02873_SISTER02873_000_073","I hoped he would be a brother to my husband, an uncle to my son. Instead he chose Ala Mhigo. And now..."
90,"TEXT_STMBDZ917_02873_SISTER02873_000_074","I'm sorry. This must all seem a terrible bother. I won't keep you any longer. Thank you for bringing me here."
