key,0,1
15,"TEXT_STMBDZ909_02865_SEQ_15",""
16,"TEXT_STMBDZ909_02865_SEQ_16",""
17,"TEXT_STMBDZ909_02865_SEQ_17",""
18,"TEXT_STMBDZ909_02865_SEQ_18",""
19,"TEXT_STMBDZ909_02865_SEQ_19",""
20,"TEXT_STMBDZ909_02865_SEQ_20",""
21,"TEXT_STMBDZ909_02865_SEQ_21",""
22,"TEXT_STMBDZ909_02865_SEQ_22",""
23,"TEXT_STMBDZ909_02865_SEQ_23",""
24,"TEXT_STMBDZ909_02865_TODO_00","Speak with Berehta."
25,"TEXT_STMBDZ909_02865_TODO_01","Rendezvous with Berehta."
26,"TEXT_STMBDZ909_02865_TODO_02","Aid Berehta."
27,"TEXT_STMBDZ909_02865_TODO_03","Rendezvous with Berehta."
28,"TEXT_STMBDZ909_02865_TODO_04","Rendezvous with Berehta."
29,"TEXT_STMBDZ909_02865_TODO_05","Rendezvous with Berehta."
30,"TEXT_STMBDZ909_02865_TODO_06","Speak with Berehta."
31,"TEXT_STMBDZ909_02865_TODO_07","Speak with J'dyalani."
32,"TEXT_STMBDZ909_02865_TODO_08","Speak with J'dyalani."
33,"TEXT_STMBDZ909_02865_TODO_09",""
34,"TEXT_STMBDZ909_02865_TODO_10",""
35,"TEXT_STMBDZ909_02865_TODO_11",""
36,"TEXT_STMBDZ909_02865_TODO_12",""
37,"TEXT_STMBDZ909_02865_TODO_13",""
38,"TEXT_STMBDZ909_02865_TODO_14",""
39,"TEXT_STMBDZ909_02865_TODO_15",""
40,"TEXT_STMBDZ909_02865_TODO_16",""
41,"TEXT_STMBDZ909_02865_TODO_17",""
42,"TEXT_STMBDZ909_02865_TODO_18",""
43,"TEXT_STMBDZ909_02865_TODO_19",""
44,"TEXT_STMBDZ909_02865_TODO_20",""
45,"TEXT_STMBDZ909_02865_TODO_21",""
46,"TEXT_STMBDZ909_02865_TODO_22",""
47,"TEXT_STMBDZ909_02865_TODO_23",""
48,"TEXT_STMBDZ909_02865_SAGAR_100_000","Oh, it's you. Thanks for helpin' with Berehta."
49,"TEXT_STMBDZ909_02865_SAGAR_110_000","I was actually hopin' to talk to you about her. You see, she's been actin' strange again. She's always been stubborn about keepin' troubles to herself, but I'm sure she'd talk to you. Would you mind checkin' on her?"
50,"TEXT_STMBDZ909_02865_SAGAR_120_000","It'd mean a lot to me if you went and talked to her. I'm sure she's fine, but I worry about her, you know?"
51,"TEXT_STMBDZ909_02865_BEREHTA_200_000","<sigh> There's just too much work to go around. At this rate it'll take at least five years to─ah!"
52,"TEXT_STMBDZ909_02865_BEREHTA_210_000","Goodness, you scared me. What are you doin' here?"
53,"TEXT_STMBDZ909_02865_BEREHTA_000_000","Worried about me, are they? I keep tellin' them I'm fine, but they don't listen. Since you're here though, I could do with some help from a brave, young adventurer like yourself."
54,"TEXT_STMBDZ909_02865_BEREHTA_000_001","I've been meanin' to thank J'dyalani for holdin' on to those seeds for us all that time, and I need someone to take me to Ala Ghiri."
55,"TEXT_STMBDZ909_02865_BEREHTA_000_002","To be honest I've never traveled very far from Coldhearth. The others could take me, but I'd feel much safer in the company of someone used to bravin' the wilds. Are you up for takin' me on a little adventure?"
56,"TEXT_STMBDZ909_02865_BEREHTA_000_003","Glad to hear it. I doubt I'll be needin' any bags, so let's go ahead and get goin'."
57,"TEXT_STMBDZ909_02865_SAGAR_000_004","A trip to Ala Ghiri? Well, I'll be. She's lived here in Coldhearth her whole life, you know. Wish I could've been the one to take her. Take good care of her, you hear?"
58,"TEXT_STMBDZ909_02865_POPMESSAGE_000_005","You are under attack!"
59,"TEXT_STMBDZ909_02865_BEREHTA_000_010","Are...are they gone? Goodness gracious. I'd heard stories of savage monsters out here, but to see them up close—I had no idea!"
60,"TEXT_STMBDZ909_02865_BEREHTA_000_011","I swear, if you weren't here, I'd be tellin' Erart about my first─and last─trip to Ala Ghiri right about now."
61,"TEXT_STMBDZ909_02865_BEREHTA_000_012","Okay, I think I'm ready to keep goin'."
62,"TEXT_STMBDZ909_02865_BEREHTA_000_020","Specula Imperatoris... Even from home I could always see that damned spire loomin' over everythin'."
63,"TEXT_STMBDZ909_02865_BEREHTA_000_021","There was no goin' anywhere without the Garleans' say so. Not that I had anywhere to go, mind. Now that I finally do, though, I'm glad we're rid of them."
64,"TEXT_STMBDZ909_02865_BEREHTA_000_030","I can't rightly say I've ever been so nervous walkin' through a big lot of nothin'. I was half expectin' one of them soldiers to jump out at me."
65,"TEXT_STMBDZ909_02865_BEREHTA_000_031","And Erart was brave enough to pass through while they were still here. What was that boy thinkin'?"
66,"TEXT_STMBDZ909_02865_BEREHTA_000_032","In any case, we're halfway there. Hope my legs don't give out before then."
67,"TEXT_STMBDZ909_02865_BEREHTA_100_040","Only a little further and─ahhh! Not again!"
68,"TEXT_STMBDZ909_02865_BEREHTA_000_040","I'm not sure how much more adventure my heart can take. Is it always so dangerous out here?"
69,"TEXT_STMBDZ909_02865_BEREHTA_000_041","I suppose it was worth it, though. You ever seen a town so beautiful?"
70,"TEXT_STMBDZ909_02865_BEREHTA_000_042","Cities ten times this size? How gullible do you think I am?"
71,"TEXT_STMBDZ909_02865_BEREHTA_000_043","Now, let's go and see this J'dyalani."
72,"TEXT_STMBDZ909_02865_BEREHTA_000_044","So this is her? She seems like a sweet girl."
73,"TEXT_STMBDZ909_02865_SAGAR_000_055","By that satisfied look on your face, I guess it's safe to say she made it to Ala Ghiri. I can only imagine what tall tales she'll have to tell when she gets back."
74,"TEXT_STMBDZ909_02865_JDYALANI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, good to see you. How is everything?"
75,"TEXT_STMBDZ909_02865_JDYALANI_000_051","The mother of that Skull soldier?"
76,"TEXT_STMBDZ909_02865_BEREHTA_000_052","Accordin' to my son's letter, I have you to thank for keepin' his gift safe all this time. Thought it only proper I come show my appreciation in person."
77,"TEXT_STMBDZ909_02865_BEREHTA_000_053","Now we can finally put that barren soil of ours to some use."
78,"TEXT_STMBDZ909_02865_JDYALANI_000_054","Think nothing of it. I'm just relieved to know it reached you safely."
79,"TEXT_STMBDZ909_02865_BAUT_000_055","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What brings you back to Ala Ghiri?"
80,"TEXT_STMBDZ909_02865_BAUT_000_056","Thanks to Brazen Brook, and testimony from the good people here, I was pardoned by the Alliance leaders. They still keep me under close watch, of course. Can't say that I blame them. For now, Weidheri has been gracious enough to offer me room and board."
81,"TEXT_STMBDZ909_02865_BAUT_000_057","Speaking of which, we've run into something of a problem. I was hoping to get your thoughts on the matter."
82,"TEXT_STMBDZ909_02865_BAUT_000_058","Ala Ghiri was once famous for a particular type of spirit─arak. Sadly, the ingredients needed to make it have grown increasingly scarce."
83,"TEXT_STMBDZ909_02865_BAUT_000_059","Stores of the stuff were promptly depleted when the Garleans took control here, but the soldiers were so taken with it, they began shipping in ingredients directly from Garlemald."
84,"TEXT_STMBDZ909_02865_BAUT_000_060","Needless to say, when they left, so too did the supplies we need to make more."
85,"TEXT_STMBDZ909_02865_BAUT_000_061","It would not do well for Ala Ghiri to be without its local specialty when trade begins booming again."
86,"TEXT_STMBDZ909_02865_BAUT_000_062","We have searched everywhere, but all of the date palms native to this area have been cut down, and the soil is unfit for replanting. Do you know of any places where this plant still grows?"
87,"TEXT_STMBDZ909_02865_BEREHTA_000_063","Is somethin' the matter?"
88,"TEXT_STMBDZ909_02865_BEREHTA_000_064","They need dates for distillin' spirits? Now hold on a minute. We haven't even readied plots for plantin'."
89,"TEXT_STMBDZ909_02865_BEREHTA_000_065","It'll take a lot of time and hands we don't even have."
90,"TEXT_STMBDZ909_02865_BAUT_000_066","Perhaps we can make an arrangement. I'm certain the people of Ala Ghiri would be more than willing to help in exchange for a small share of the resulting produce."
91,"TEXT_STMBDZ909_02865_BAUT_000_067","Might I accompany you home to better assess your situation? "
92,"TEXT_STMBDZ909_02865_BEREHTA_000_068","Why, of course! We can use all the help we can get."
93,"TEXT_STMBDZ909_02865_BEREHTA_000_069","First the seeds, and now this. You're a miracle worker if there ever was one. I won't be forgettin' what you've done for us."
94,"TEXT_STMBDZ909_02865_BAUT_000_070","You needn't worry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will see to it no harm comes to her. Until next time."
95,"TEXT_STMBDZ909_02865_JDYALANI_000_080","It still amazes me how you make good of even the most dire circumstances. There's no doubt Rhalgr smiles upon you. "
96,"TEXT_STMBDZ909_02865_JDYALANI_000_081","It will take a lot of work, to be sure, but in a few years' time traders from all over will be talking of the famous brew from Ala Ghiri and Coldhearth."
97,"TEXT_STMBDZ909_02865_JDYALANI_000_082","I better get going. We'll need to be ready when Baut returns. Take care, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
