key,0,1
35,"TEXT_STMBDZ825_02853_TODO_11",""
36,"TEXT_STMBDZ825_02853_TODO_12",""
37,"TEXT_STMBDZ825_02853_TODO_13",""
38,"TEXT_STMBDZ825_02853_TODO_14",""
39,"TEXT_STMBDZ825_02853_TODO_15",""
40,"TEXT_STMBDZ825_02853_TODO_16",""
41,"TEXT_STMBDZ825_02853_TODO_17",""
42,"TEXT_STMBDZ825_02853_TODO_18",""
43,"TEXT_STMBDZ825_02853_TODO_19",""
44,"TEXT_STMBDZ825_02853_TODO_20",""
45,"TEXT_STMBDZ825_02853_TODO_21",""
46,"TEXT_STMBDZ825_02853_TODO_22",""
47,"TEXT_STMBDZ825_02853_TODO_23",""
48,"TEXT_STMBDZ825_02853_DOB_000_000","You there, you seem capable. Experienced with weapons, are you? What about the explosive kind?"
49,"TEXT_STMBDZ825_02853_DOB_000_001","I've a friend who's uncovered a cache of imperial grenades, but neither of us has the slightest idea of how to use them. And you need to know your merchandise if you mean to get the best price."
50,"TEXT_STMBDZ825_02853_DOB_000_002","My acquaintance is over at Specula Imperatoris right this moment, <Emphasis>experimenting</Emphasis> with the ordnance. I beg you, please go and give him a hand before he loses both of his..."
51,"TEXT_STMBDZ825_02853_DOB_000_003","My friend is still at Specula Imperatoris if you've a mind to look over those weapons for us. But pray make it quick─he can be a bit impetuous..."
52,"TEXT_STMBDZ825_02853_SYSTEM_000_003","An ordinary wooden crate."
53,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_010","Oh, hello there! Dob sent an expert to have a look at my grenades, did he? I was about to start lobbing them at those crates there, but it might be best if you showed me how it's done."
54,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_011","Says here on the case that these are the “Mark XLII” model...whatever that might mean. Naught for it but to try them out, eh? I'll wager you could blow up several crates at once if you threw one just right!"
55,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_012","Come on! Let's see how the grenades fare against those crates! We need an idea of how wide─and how potent─the blast is."
56,"TEXT_STMBDZ825_02853_DOB_000_020","You found my friend, did you? All in one piece? Good, good. Show him how to use those grenades properly, and we'll try to keep it that way."
57,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_030","Rhalgr's righteous wrath, that was impressive! In fact, these imperial beauties might be powerful enough to blow a few other things to pieces..."
58,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_030","Come with me to the backside of the base─I have something else I want you to test the grenades on!"
59,"TEXT_STMBDZ825_02853_SYSTEM_000_030","The immobile remains of a warmachina."
60,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_031","Do you see those warmachina? They're too broken for battle, but the individual pieces will fetch a decent purse on the right market. The only problem is, the things are still too damn sturdy to take apart without special tools."
61,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_032","Well, I'd say a grenade counts as a “special tool.” Here, have a new case─let's see some warmachina bits fly!"
62,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_033","These Mark XLII grenades are pretty potent! Let's see if they do the job!"
63,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_040","Nicely done! Now I've learned proper grenade usage <Emphasis>and</Emphasis> we have a pile of parts to sell. Two birds with one explosion!"
64,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_040","Aye, both the weapons and the warmachina pieces should earn us a tidy sum...assuming we can find a discerning customer."
65,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_041","Speaking of which, I'd best take back any grenades you didn't throw. Where <Emphasis>did</Emphasis> you learn how to use imperial weaponry anyway?"
66,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_042","Head back to Dob, and he'll reward you for sharing your expertise. Thanks again!"
67,"TEXT_STMBDZ825_02853_DOB_000_050","My friend stopped by and told me how the tests went, so I thank you for keeping him safe. I'm not entirely comfortable around imperial ordnance, to be honest..."
68,"TEXT_STMBDZ825_02853_DOB_000_051","We spent years slaving in a castrum workshop, loading powder into cannon shells and the like. It felt as if every bullet I filled was another countryman I helped kill."
69,"TEXT_STMBDZ825_02853_DOB_000_052","The guilt grew so strong that I almost cast myself off a cliff. But my fear of death was the stronger─like a coward, I chose moldy heels of bread over the lives of my fellows."
70,"TEXT_STMBDZ825_02853_DOB_000_053","In the end, I decided that I'd spite the Empire by living out my wretched life, and profit off the very same weapons I helped build. I'll be a damn weed, thriving on the rocky slopes of Gyr Abania..."
