key,0,1
37,"TEXT_STMBDZ919_02875_TODO_13",""
38,"TEXT_STMBDZ919_02875_TODO_14",""
39,"TEXT_STMBDZ919_02875_TODO_15",""
40,"TEXT_STMBDZ919_02875_TODO_16",""
41,"TEXT_STMBDZ919_02875_TODO_17",""
42,"TEXT_STMBDZ919_02875_TODO_18",""
43,"TEXT_STMBDZ919_02875_TODO_19",""
44,"TEXT_STMBDZ919_02875_TODO_20",""
45,"TEXT_STMBDZ919_02875_TODO_21",""
46,"TEXT_STMBDZ919_02875_TODO_22",""
47,"TEXT_STMBDZ919_02875_TODO_23",""
48,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_000","Me so sad. No one listen what I have to say. Why they think me a bad Qiqirn?"
49,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_001","You will hear me? Oh, very happy to meet kindly adventurer!"
50,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_002","There is a place me want to go. But lots of bad Qiqirn who stop me. Protect me, kindly adventurer!"
51,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_003","Time we go!"
52,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_010","Keep me nice and safe until reach Specula Imperatoris. Me want to explore it."
53,"TEXT_STMBDZ919_02875_SYTEM_100_010","Escort the kindly Qiqirn safely to the Specula Imperatoris entrance. Should you fail to defend him, or move too far away, he will return to the Last Forest, where you may rendezvous with him before trying again."
54,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_011","Keep me nice and safe until reach Specula Imperatoris. Me want to explore it."
55,"TEXT_STMBDZ919_02875_BALLOON_000_012","Keep me nice and safe until reach Specula Imperatoris. Me want to explore it."
56,"TEXT_STMBDZ919_02875_BALLOON_000_013","Oh, no no no..."
57,"TEXT_STMBDZ919_02875_SYSTEM_000_014","You have failed to successfully escort the kindly Qiqirn to Specula Imperatoris. Return to the Last Forest and speak with the kindly Qiqirn to begin once more."
58,"TEXT_STMBDZ919_02875_SYSTEM_100_014","You have lost sight of the kindly Qiqirn. Retrace your steps to find them, then escort them safely to Specula Imperatoris."
59,"TEXT_STMBDZ919_02875_SYSTEM_001_028",""
60,"TEXT_STMBDZ919_02875_SYSTEM_000_015",""
61,"TEXT_STMBDZ919_02875_SYSTEM_000_016",""
62,"TEXT_STMBDZ919_02875_Q1_000_000",""
63,"TEXT_STMBDZ919_02875_A1_000_001",""
64,"TEXT_STMBDZ919_02875_A1_000_002",""
65,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_019","(-Kindly Qiqirn-)Me going to search inside. Can ask kindly adventurer to do favor in the meantime?"
66,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_020","Bad Qiqirn are scary. Me came up with plan to keep them away."
67,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_021","Pour this around. All Qiqirn hate this stinky smell. So stinky and smelly it is. Meet here again when done!"
68,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_030","Found what me needed. Time to go home!"
69,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_040","Thank you, kindly adventurer! Took back shiny shiny thing belonging to Qiqirn. Bad Qiqirn loot it and give loot to Empire."
70,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_041","Me sick of Empire! Always looting loot from Qiqirn."
71,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_043","But now it is Qiqirn's again. Here is reward for kindly adventurer!"
