key,0,1
20,"TEXT_STMBDZ815_02843_SEQ_20",""
21,"TEXT_STMBDZ815_02843_SEQ_21",""
22,"TEXT_STMBDZ815_02843_SEQ_22",""
23,"TEXT_STMBDZ815_02843_SEQ_23",""
24,"TEXT_STMBDZ815_02843_TODO_00","Gather information about Baut."
25,"TEXT_STMBDZ815_02843_TODO_01","Speak with J'dyalani."
26,"TEXT_STMBDZ815_02843_TODO_02","Rendezvous with J'dyalani."
27,"TEXT_STMBDZ815_02843_TODO_03","Examine the spinner's web and slay the spitting spinners."
28,"TEXT_STMBDZ815_02843_TODO_04","Speak with J'dyalani."
29,"TEXT_STMBDZ815_02843_TODO_05","Report to Baut."
30,"TEXT_STMBDZ815_02843_TODO_06",""
31,"TEXT_STMBDZ815_02843_TODO_07",""
32,"TEXT_STMBDZ815_02843_TODO_08",""
33,"TEXT_STMBDZ815_02843_TODO_09",""
34,"TEXT_STMBDZ815_02843_TODO_10",""
35,"TEXT_STMBDZ815_02843_TODO_11",""
36,"TEXT_STMBDZ815_02843_TODO_12",""
37,"TEXT_STMBDZ815_02843_TODO_13",""
38,"TEXT_STMBDZ815_02843_TODO_14",""
39,"TEXT_STMBDZ815_02843_TODO_15",""
40,"TEXT_STMBDZ815_02843_TODO_16",""
41,"TEXT_STMBDZ815_02843_TODO_17",""
42,"TEXT_STMBDZ815_02843_TODO_18",""
43,"TEXT_STMBDZ815_02843_TODO_19",""
44,"TEXT_STMBDZ815_02843_TODO_20",""
45,"TEXT_STMBDZ815_02843_TODO_21",""
46,"TEXT_STMBDZ815_02843_TODO_22",""
47,"TEXT_STMBDZ815_02843_TODO_23",""
48,"TEXT_STMBDZ815_02843_BAUT_000_000","So you'll help, then? Good, good."
49,"TEXT_STMBDZ815_02843_BAUT_000_001","For a start, it'd be nice to know why they're so insistent on protecting me in the first place."
50,"TEXT_STMBDZ815_02843_BAUT_000_002","Though I'd love to spare my blushes and leave this all to you, we need to hear from as many people as we can. How about we both make a sweep of the village and meet back here?"
51,"TEXT_STMBDZ815_02843_BAUT_000_003","You go on ahead. I need to figure out a good way to broach the subject without embarrassing myself."
52,"TEXT_STMBDZ815_02843_JDYALANI_000_004","<sigh> I suppose if the spinners are to be exterminated I'll have to seek help from the soldiers after all."
53,"TEXT_STMBDZ815_02843_CITIZENA02843_000_010","I never did anything wrong, but the Garlemans would always hit me. Mister Baut was different, though. He was always there to cheer me up, and he'd play with me sometimes. Do you think these new people will play with me too?"
54,"TEXT_STMBDZ815_02843_CITIZENB02843_000_020","If Baut hadn't stopped his men, I wouldn't be standing here before you. He was hard, but fair, and now these Resistance fighters have taken over the place. Sure, they seem friendly now, but just you wait..."
55,"TEXT_STMBDZ815_02843_CITIZENB02843_000_030","I think it's fair to say we all owe Baut a great debt. I'd tell you more, but as you can see, I'm a little busy. Why not go talk to J'dyalani?"
56,"TEXT_STMBDZ815_02843_JDYALANI_000_040","Ah, the adventurer from before. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it? You wish to know more about Baut?"
57,"TEXT_STMBDZ815_02843_JDYALANI_000_041","I would love to tell you all about him, but first, I must ask a favor."
58,"TEXT_STMBDZ815_02843_JDYALANI_000_042","The village has been plagued by spitting spinners as of late. I took a look around, and discovered they've built a nest close by."
59,"TEXT_STMBDZ815_02843_JDYALANI_000_043","I considered petitioning the soldiers for aid, but you seem more than capable of the job. Help me get rid of the nest and I'll tell you everything you want to know. Agreed?"
60,"TEXT_STMBDZ815_02843_JDYALANI_000_044","Excellent. Let's get going, then. I'll lead the way."
61,"TEXT_STMBDZ815_02843_JDYALANI_000_045","There you are. The nest is just ahead."
62,"TEXT_STMBDZ815_02843_JDYALANI_100_045","Be careful. Their spit is quite poisonous."
63,"TEXT_STMBDZ815_02843_JDYALANI_000_050","Thank you ever so much. I can't tell you how many we've nearly lost trying to do away with those horrible things."
64,"TEXT_STMBDZ815_02843_JDYALANI_000_051","Sadly this isn't the first time they've caused us trouble. When the Garleans first took Ala Ghiri, these lands were rife with spinners for a time. Though we begged for help, our pleas fell on deaf ears."
65,"TEXT_STMBDZ815_02843_JDYALANI_000_052","Our village is meant to be a trading hub, so you'd think they would protect such a place, but no. They would come only to get deep in their cups, or take out their frustrations on whoever happened to be present at the time."
66,"TEXT_STMBDZ815_02843_JDYALANI_000_053","If we weren't suffering at the hands of drunken soldiers, we were fending for our lives against all manner of beast with whatever makeshift weapons we could find. There was nothing we could do but endure their mocking laughter as we struggled to survive. "
67,"TEXT_STMBDZ815_02843_JDYALANI_000_054","Baut changed all that. After he came and assumed command, he immediately put an end to our misery. The difference in our treatment was like night and day."
68,"TEXT_STMBDZ815_02843_JDYALANI_000_055","He gave us our lives back, which is more than I can say for what the Allied forces are like to do for us."
69,"TEXT_STMBDZ815_02843_JDYALANI_000_056","Baut is a good man, and I hope in time you'll come to see him as we do."
70,"TEXT_STMBDZ815_02843_BAUT_000_060","No matter who I talked to, there was too much beating around the bush to get any clear answers. Did they tell you anything useful?"
71,"TEXT_STMBDZ815_02843_BAUT_000_061","They said all that? Well, I'm no saint. I was just tired of seeing my men beat them bloody all the time. I'd seen enough of it before coming here."
72,"TEXT_STMBDZ815_02843_BAUT_000_062","It's amazing how treatment of the Empire's subjects can vary from place to place. There are territories where life is unchanged by the Garleans' presence, and yet there are others whose denizens would welcome death with open arms."
73,"TEXT_STMBDZ815_02843_BAUT_000_063","The only escape from either is to join their armies. If you manage to survive twenty years of service, you and your family can earn citizenship, a chance to have a good life."
74,"TEXT_STMBDZ815_02843_BAUT_000_064","Needless to say I jumped at the opportunity. I fought and I fought until before I knew it, I was an imperial centurion."
75,"TEXT_STMBDZ815_02843_BAUT_000_065","But it was too late. Shortly after my promotion, I received word of my family's death, snatched away by some widespread illness."
76,"TEXT_STMBDZ815_02843_BAUT_000_066","The suffering of these people only served to remind me of my loss, so I put an end to it. Simple as that."
77,"TEXT_STMBDZ815_02843_BAUT_000_067","Yet still they thank me, after I've killed so many. I'll never understand such nonsense."
78,"TEXT_STMBDZ815_02843_BAUT_000_068","At least now we know for certain the reason for their adoration. Now we just have to convince them I'm not worth protecting."
