key,0,1
39,"TEXT_STMBDZ802_02830_TODO_15",""
40,"TEXT_STMBDZ802_02830_TODO_16",""
41,"TEXT_STMBDZ802_02830_TODO_17",""
42,"TEXT_STMBDZ802_02830_TODO_18",""
43,"TEXT_STMBDZ802_02830_TODO_19",""
44,"TEXT_STMBDZ802_02830_TODO_20",""
45,"TEXT_STMBDZ802_02830_TODO_21",""
46,"TEXT_STMBDZ802_02830_TODO_22",""
47,"TEXT_STMBDZ802_02830_TODO_23",""
48,"TEXT_STMBDZ802_02830_WEIDHERI_000_000","Oi, adventurer. If you're planning to linger a while, would you mind making a small delivery for me?"
49,"TEXT_STMBDZ802_02830_WEIDHERI_000_001","I thought I'd give the soldiers a sample of my wares, as a show of appreciation for taking back Ala Ghiri. With all these customers, though, I'm too busy by half."
50,"TEXT_STMBDZ802_02830_WEIDHERI_000_002","Would you mind passing around a few bottles of this here spirits? I'm sure they've worked up quite a thirst."
51,"TEXT_STMBDZ802_02830_WEIDHERI_000_003","After all they've done for us, a few bottles of spirits is the least I can offer to thank them."
52,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_010","Is there something I can help you with, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
53,"TEXT_STMBDZ802_02830_SOLDIERA02830_000_011","A bottle of spirits? Why, how generous of them. With my shift ending soon, this is just what I needed to relax."
54,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_012","Yes? What is it?"
55,"TEXT_STMBDZ802_02830_SOLDIERB02830_000_013","Oh my, a bottle of Gyr Abanian spirits. I take it the people here are in a celebrating mood? Hmmm... I think I'll go and have a drink right now."
56,"TEXT_STMBDZ802_02830_HEWELIN_000_014","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Gods, am I thirsty...<Else/>Why is it so insufferably hot today...</If><Else/><If(LessThan(PlayerParameter(11),17))>Why is it so insufferably hot today...<Else/>Gods, am I thirsty...</If></If>"
57,"TEXT_STMBDZ802_02830_HEWELIN_000_015","A bottle of spirits to celebrate? This couldn't have come at a better time. Thank you."
58,"TEXT_STMBDZ802_02830_HEWELIN_000_016","The Gyr Abanians always were a hospitable lot. Thankfully some things never change."
59,"TEXT_STMBDZ802_02830_PALEMORNING_000_017","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day<Else/>Good evening</If></If>, adventurer. What can I do for you?"
60,"TEXT_STMBDZ802_02830_PALEMORNING_000_018","That's awfully kind of you. Obviously I can't drink this now, but pass along my thanks all the same."
61,"TEXT_STMBDZ802_02830_PALEMORNING_000_019","It's an awfully tempting gift, but I really should wait until my watch is over."
62,"TEXT_STMBDZ802_02830_WEIDHERI_000_020","Thanks for that. Nothing like a bottle of spirits to lift one's spirits, I always say."
63,"TEXT_STMBDZ802_02830_WEIDHERI_000_021","<sigh> Ala Ghiri's been through so much over the years. It does my heart good to know we can breathe free again."
64,"TEXT_STMBDZ802_02830_WEIDHERI_000_022","That's why I decided to give these brave soldiers my very best bottles of arak. It's a special brew made right here in Ala Ghiri."
65,"TEXT_STMBDZ802_02830_WEIDHERI_000_023","To be honest I'm not sure how I'll replenish my stocks, but it's worth it to see everyone enjoying themselves. We've had enough worrying to last us a lifetime."
66,"TEXT_STMBDZ802_02830_WEIDHERI_000_024","For now I say we drink, and enjoy the taste of victory."
