key,0,1
39,"TEXT_STMBDZ925_02881_TODO_15",""
40,"TEXT_STMBDZ925_02881_TODO_16",""
41,"TEXT_STMBDZ925_02881_TODO_17",""
42,"TEXT_STMBDZ925_02881_TODO_18",""
43,"TEXT_STMBDZ925_02881_TODO_19",""
44,"TEXT_STMBDZ925_02881_TODO_20",""
45,"TEXT_STMBDZ925_02881_TODO_21",""
46,"TEXT_STMBDZ925_02881_TODO_22",""
47,"TEXT_STMBDZ925_02881_TODO_23",""
48,"TEXT_STMBDZ925_02881_DOROTHE_000_000","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I presume? I've spoken with members of the Scions, and if I may be so bold as to ask... Is it true that you learned some Far Eastern technique for moving underwater as freely as a fish?"
49,"TEXT_STMBDZ925_02881_DOROTHE_000_001","Then it was not an exaggeration!? Incredible. Would you be willing to put that ability to use for us?"
50,"TEXT_STMBDZ925_02881_DOROTHE_000_002","If so, I've an agent stationed underneath those towering steps by the loch who would dearly love to speak with you."
51,"TEXT_STMBDZ925_02881_DOROTHE_000_003","The agent I mentioned can be found underneath those grand steps the locals call the “Divine Audience.” Aye, that structure built over the waters of Loch Seld."
52,"TEXT_STMBDZ925_02881_AGENT02881_000_010","Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Lieutenant Dorothe said you might be on your way. Ready to get your boots wet, are you? I should probably begin from the beginning..."
53,"TEXT_STMBDZ925_02881_AGENT02881_000_011","One of the soldiers we captured during the battle at Castrum Abania was concealing a map on his person."
54,"TEXT_STMBDZ925_02881_AGENT02881_000_012","The map was marked with a curious symbol, but no matter how hard we cajoled or threatened, the prisoner would not tell us the symbol's significance."
55,"TEXT_STMBDZ925_02881_AGENT02881_000_013","This naturally piqued the curiosity of our commanders, and they immediately ordered a search of the marked area. Now, the problem is that the area mostly covers the water, and we found nothing of interest up above..."
56,"TEXT_STMBDZ925_02881_AGENT02881_000_014","Meaning this secret, whatever it is, <Emphasis>must</Emphasis> be down below. We were eager indeed to enlist someone with your apparent talent for underwater exploration."
57,"TEXT_STMBDZ925_02881_AGENT02881_000_015","I've circled the spot on your map that we'd like you to investigate. If it turns out to be something you can bring back, pray do so. Be careful down there."
58,"TEXT_STMBDZ925_02881_AGENT02881_000_016","I don't know how deep the loch is, but I'm told holding your breath won't pose a problem. At least the water looks warm...?"
59,"TEXT_STMBDZ925_02881_AGENT02881_000_017","（★未使用／削除予定★）"
60,"TEXT_STMBDZ925_02881_AGENT02881_000_020","Anything of interest?"
61,"TEXT_STMBDZ925_02881_AGENT02881_000_021","This looks like an imperial materiel crate. I doubt anyone would bother sinking ordinary supplies, so I say we take a look inside..."
62,"TEXT_STMBDZ925_02881_AGENT02881_000_022","Nald's breath! This thing's filled to the brim with gems and jewelry!"
63,"TEXT_STMBDZ925_02881_AGENT02881_000_023","From what I can tell, these all seem to be of Gyr Abanian design. In fact, I'd say this collection is of damn near royal quality."
64,"TEXT_STMBDZ925_02881_AGENT02881_000_024","The bottom of a loch is not where I'd choose to keep such valuables, so it's safe to assume they were acquired in a less-than-honest fashion. Our prisoner likely hoped to hide them down there until his stint in the army was over..."
65,"TEXT_STMBDZ925_02881_AGENT02881_000_025","Rebuilding a country is an expensive job, eh? Ala Mhigo's royal family is no more, but we should return these to her citizens nonetheless."
66,"TEXT_STMBDZ925_02881_AGENT02881_000_026","Thank you for braving those waters, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Pray report to Lieutenant Dorothe, and I'll see that this crate is transported safely back to headquarters."
67,"TEXT_STMBDZ925_02881_AGENT02881_000_027","I'll start hauling the crate back to headquarters, but I'd appreciate it if you could have the lieutenant send a few large lads to help..."
68,"TEXT_STMBDZ925_02881_DOROTHE_000_030","Welcome back, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Was there aught to be found?"
69,"TEXT_STMBDZ925_02881_DOROTHE_000_031","A fortune in stolen jewelry, was it? That explains the prisoner's unwillingness to share."
70,"TEXT_STMBDZ925_02881_DOROTHE_000_032","As my agent explained, we will see to it that those valuables are returned to Ala Mhigo's coffers. Thank you, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─this will go a long way to helping the nation recover from the ravages of war!"
