key,0,1
24,"TEXT_STMBDZ908_02864_TODO_00","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter any phrase containing “rekindle the flames of hope” to receive a package from J'dyalani."
25,"TEXT_STMBDZ908_02864_TODO_01","Deliver Erart's parting gift to Berehta."
26,"TEXT_STMBDZ908_02864_TODO_02","Speak with Berehta."
27,"TEXT_STMBDZ908_02864_TODO_03",""
28,"TEXT_STMBDZ908_02864_TODO_04",""
29,"TEXT_STMBDZ908_02864_TODO_05",""
30,"TEXT_STMBDZ908_02864_TODO_06",""
31,"TEXT_STMBDZ908_02864_TODO_07",""
32,"TEXT_STMBDZ908_02864_TODO_08",""
33,"TEXT_STMBDZ908_02864_TODO_09",""
34,"TEXT_STMBDZ908_02864_TODO_10",""
35,"TEXT_STMBDZ908_02864_TODO_11",""
36,"TEXT_STMBDZ908_02864_TODO_12",""
37,"TEXT_STMBDZ908_02864_TODO_13",""
38,"TEXT_STMBDZ908_02864_TODO_14",""
39,"TEXT_STMBDZ908_02864_TODO_15",""
40,"TEXT_STMBDZ908_02864_TODO_16",""
41,"TEXT_STMBDZ908_02864_TODO_17",""
42,"TEXT_STMBDZ908_02864_TODO_18",""
43,"TEXT_STMBDZ908_02864_TODO_19",""
44,"TEXT_STMBDZ908_02864_TODO_20",""
45,"TEXT_STMBDZ908_02864_TODO_21",""
46,"TEXT_STMBDZ908_02864_TODO_22",""
47,"TEXT_STMBDZ908_02864_TODO_23",""
48,"TEXT_STMBDZ908_02864_BEREHTA_000_000","Sorry about before. Deep down I always knew something had happened, but I didn't want to believe it."
49,"TEXT_STMBDZ908_02864_BEREHTA_000_001","Whatever he had to say must've been terribly important..."
50,"TEXT_STMBDZ908_02864_BEREHTA_100_001","I'm sorry. I thought I was ready, but I can't. Would you mind takin' a look at it first? If I start tearin' up again I'll never make it to the bottom of the page."
51,"TEXT_STMBDZ908_02864_BEREHTA_000_002","(-Erart's Letter-)Dear mother,
<Emphasis>If you're reading this letter, then I'm very sorry, but I won't be returning home. Please don't be mad, and don't be sad. Just know that I did what I had to for the sake of Ala Mhigo.</Emphasis>"
52,"TEXT_STMBDZ908_02864_BEREHTA_000_003","(-Erart's Letter-)<Emphasis>I had hoped to deliver this to you in person, but I have a gift waiting for you in Ala Ghiri in the care of J'dyalani.</Emphasis>"
53,"TEXT_STMBDZ908_02864_BEREHTA_000_004","(-Erart's Letter-)<Emphasis>Go to her, and tell her it is time to rekindle the flames of hope. She will know what to do. I pray this brings you the same happiness you brought me and so many others over the years.</Emphasis>"
54,"TEXT_STMBDZ908_02864_BEREHTA_000_005","What did my boy have to say?"
55,"TEXT_STMBDZ908_02864_BEREHTA_100_005","<sniffle> Even when he's gone, he's lookin' out for us. I know I've been nothin' but a nuisance to you, but... Do you think you could go and pick up that package for me?"
56,"TEXT_STMBDZ908_02864_BEREHTA_000_006","Thank you. <sniffle> Thank you so much..."
57,"TEXT_STMBDZ908_02864_BEREHTA_000_007","I wonder what it is he left me. Whatever it is, I'll cherish it till my dying day."
58,"TEXT_STMBDZ908_02864_JDYALANI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What a pleasant surprise. What brings you to Ala Ghiri?"
59,"TEXT_STMBDZ908_02864_SYSTEM_000_011","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any expression that contains the phrase “rekindle the flames of hope” to let J'dyalani know why you've come."
60,"TEXT_STMBDZ908_02864_SAYTODO_000_000","rekindle the flames of hope"
61,"TEXT_STMBDZ908_02864_JDYALANI_000_020","Ah! Yes, for our hearths and homes have been cold for far too long. I assumed this was meant for some nefarious end when that soldier from the Skulls gave this to me. I've always kept it close out of habit, but no one ever came to claim it."
62,"TEXT_STMBDZ908_02864_JDYALANI_000_021","I see... So he sacrificed himself for the Resistance. Please give his family my condolences."
63,"TEXT_STMBDZ908_02864_JDYALANI_000_022","The Skulls were always a rather belligerent bunch, but I remember he was different than the rest. We could have used more people like him back then."
64,"TEXT_STMBDZ908_02864_BEREHTA_000_030","There you are. My nerves have had me up an' walkin' about all over waiting for you to get back. So, did you get the package?"
65,"TEXT_STMBDZ908_02864_BEREHTA_000_031","Now, let's see... Hm? There are seeds in here. And a note."
66,"TEXT_STMBDZ908_02864_BEREHTA_000_032","It says these are date palm seeds from Garlemald, and they'll grow even in soil as barren as ours.
“May the fruit of these trees bring you health and happiness always.”"
67,"TEXT_STMBDZ908_02864_BEREHTA_000_033","Oh, that boy of mine... I have to tell the others. There's plantin' to be done!"
68,"TEXT_STMBDZ908_02864_ERART_000_034","(-Furtive-looking Fellow-)So the package made it here safely. You've done well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDZ908_02864_ERART_000_035","(-Furtive-looking Fellow-)Forgive me. The name's Erart, though you probably already knew that. Mother always did have a gift for finding good help."
70,"TEXT_STMBDZ908_02864_ERART_000_036","I'm sure you have a lot of questions. Hopefully I can clear things up."
71,"TEXT_STMBDZ908_02864_ERART_000_037","As you likely already know, I've been working undercover in the Garlean army as a member of the Skulls. I provided the Resistance with intelligence and, if the situation presented itself, swayed battles in their favor."
72,"TEXT_STMBDZ908_02864_ERART_000_038","At the battle of Castellum Velodyna, for instance, I urged my superiors to speak with Fordola, and convince her it would be in their best interest to retreat. I believe you were there as well, yes?"
73,"TEXT_STMBDZ908_02864_ERART_000_039","Sadly it was not always so easy as whispering a few choice words into the right ear. If I was to convince them of my loyalty, I had to follow all orders. No matter how horrible..."
74,"TEXT_STMBDZ908_02864_ERART_000_040","I've cut down more than my fair share of friends and countrymen, convincing myself it was for the greater good. For the Resistance."
75,"TEXT_STMBDZ908_02864_ERART_000_041","I still believe that, but I know full well there are those who will never forgive the things I've done. I thought it better they believe I died in battle."
76,"TEXT_STMBDZ908_02864_ERART_000_042","And with Erart gone, it's time for me to move on."
77,"TEXT_STMBDZ908_02864_ERART_000_043","What will I do now? Well, this war is far from over. But I cannot continue my fight here. No, I will assume a new identity, and find another land whose people long to be free from the Garleans' grasp."
78,"TEXT_STMBDZ908_02864_ERART_000_044","I will miss this place... Thankfully it's in good hands now."
79,"TEXT_STMBDZ908_02864_ERART_000_045","Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. When next we meet, I look forward to fighting with you on the same side of the battlefield."
80,"TEXT_STMBDZ908_02864_BEREHTA_000_050","You should have seen the looks on everyone's faces. They practically snatched the seeds out of my hands. If only Erart could be here to help us plant them..."
81,"TEXT_STMBDZ908_02864_Q1_000_000","What will you say?"
82,"TEXT_STMBDZ908_02864_QA_000_001","Erart is alive!"
83,"TEXT_STMBDZ908_02864_QA_000_002","..."
84,"TEXT_STMBDZ908_02864_BEREHTA_000_060","You're absolutely right. He is alive─in our hearts, and in these seeds."
85,"TEXT_STMBDZ908_02864_BEREHTA_000_070","Somethin' the matter? You're not still worryin' about me, are you? I promise you I'm fine."
86,"TEXT_STMBDZ908_02864_BEREHTA_000_080","You've given me so much, I wish I knew how to thank you. Tell you what, when these palms get to growin', you can have all the dates you can eat."
87,"TEXT_STMBDZ908_02864_BEREHTA_000_081","Speakin' of which, I best be goin'. Those seeds won't plant themselves. You take care now."
