key,0,1
24,"TEXT_STMBDZ906_02862_TODO_00","Gather information at Ala Ghiri."
25,"TEXT_STMBDZ906_02862_TODO_01","Speak with the flame captain."
26,"TEXT_STMBDZ906_02862_TODO_02","Search for the golden-locked lieutenant."
27,"TEXT_STMBDZ906_02862_TODO_03","Survey the designated locations and destroy any malfunctioning bits that appear."
28,"TEXT_STMBDZ906_02862_TODO_04","Report to the golden-locked lieutenant."
29,"TEXT_STMBDZ906_02862_TODO_05",""
30,"TEXT_STMBDZ906_02862_TODO_06",""
31,"TEXT_STMBDZ906_02862_TODO_07",""
32,"TEXT_STMBDZ906_02862_TODO_08",""
33,"TEXT_STMBDZ906_02862_TODO_09",""
34,"TEXT_STMBDZ906_02862_TODO_10",""
35,"TEXT_STMBDZ906_02862_TODO_11",""
36,"TEXT_STMBDZ906_02862_TODO_12",""
37,"TEXT_STMBDZ906_02862_TODO_13",""
38,"TEXT_STMBDZ906_02862_TODO_14",""
39,"TEXT_STMBDZ906_02862_TODO_15",""
40,"TEXT_STMBDZ906_02862_TODO_16",""
41,"TEXT_STMBDZ906_02862_TODO_17",""
42,"TEXT_STMBDZ906_02862_TODO_18",""
43,"TEXT_STMBDZ906_02862_TODO_19",""
44,"TEXT_STMBDZ906_02862_TODO_20",""
45,"TEXT_STMBDZ906_02862_TODO_21",""
46,"TEXT_STMBDZ906_02862_TODO_22",""
47,"TEXT_STMBDZ906_02862_TODO_23",""
48,"TEXT_STMBDZ906_02862_BEREHTA_000_000","I'm sure you're tired of me badgerin' you with favors, but it would mean the world to me if you could keep lookin' for my boy Erart."
49,"TEXT_STMBDZ906_02862_BEREHTA_000_001","If he passed through that Garlean outpost to the north, then he'd have to stop at Ala Ghiri to rest and gather supplies."
50,"TEXT_STMBDZ906_02862_BEREHTA_000_002","I know it's far, but please: go and see if there's any sign of him."
51,"TEXT_STMBDZ906_02862_BEREHTA_000_003","If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years."
52,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_004","I'm sorry, <If(PlayerParameter(4))>miss<Else/>sir</If>, but unless you have urgent business to discuss I must ask you to move along."
53,"TEXT_STMBDZ906_02862_GERBOD_000_010","Erart? Can't say I know him. Truth be told, if you're talkin' two years ago, Ala Ghiri isn't a place he'd want to be."
54,"TEXT_STMBDZ906_02862_JNAIROH_000_020","Come to think of it, the soldiers who stopped by my shop mentioned someone who came from Coldhearth. Could be they know the man you're looking for."
55,"TEXT_STMBDZ906_02862_WEIDHERI_000_030","Erart? Ah, a few bells ago a pair of customers mentioned him. Can't say what else they talked about, though. It's not my place to pry."
56,"TEXT_STMBDZ906_02862_GERBOD_000_040","Until recently this was a Garlean stronghold. There's no way anyone would come here seekin' shelter."
57,"TEXT_STMBDZ906_02862_JNAIROH_000_041","I'm sure those soldiers are still here if you're thinking of having a talk with them."
58,"TEXT_STMBDZ906_02862_WEIDHERI_000_042","If you take a look they're like to be traipsing about here somewhere."
59,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_050","Oh, <If(GreaterThan(PlayerParameter(52),0))><Highlight>ObjectParameter(1)</Highlight><Else/><If(GreaterThan(PlayerParameter(53),0))><Highlight>ObjectParameter(1)</Highlight><Else/><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/></If></If>! I hardly recognized you. To what do we owe the honor of your presence?"
60,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_051","Yes, one of my subordinates is from Coldhearth. I would introduce you to him, but I'm afraid he was dispatched not long ago to destroy magitek drones sighted near Specula Imperatoris."
61,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_052","In fact, I imagine he should be arriving there very soon."
62,"TEXT_STMBDZ906_02862_CAPTAIN02862_000_053","If you have pressing matters to discuss with him, I would urge you to go and meet him out at Specula Imperatoris."
63,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060","Whatever business you have will have to wait. This area must be cleared of magitek drones posthaste."
64,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061","They could be upon us at any moment. I'm sorry, but I must ask you to vacate the area. Or, perhaps, if you're willing to assist me..."
65,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063","Have a look at my map. This is our present location. I'd like you to survey these three areas and dispense with any drones you encounter. We can speak after you've returned."
66,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064","Proceed with caution. These drones won't hesitate when they've located a target."
67,"TEXT_STMBDZ906_02862_SYSTEM_000_065","You see no sign of the Garlean drones."
68,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070","You're returned, and with nary a scratch. Excellent work."
69,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071","Now then, what is it you wished to speak with me about?"
70,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072","Coldhearth? Yes, that is my home, but I'm afraid I don't know this Erart fellow. You say he left two years ago? No, I was forced to leave long before that."
71,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073","Five years ago, the Garleans came and conscripted any able-bodied men they could find. I was one of the unlucky few to be sent to Doma. Or so I thought."
72,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074","The people of Doma attempted to revolt, and in the ensuing chaos my unit was all but wiped out. I was the only survivor. I thought it better to brave the unknown than return to the imperials in defeat, so I made my escape."
73,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075","What followed was a perilous venture with no promise of a tomorrow. Yet somehow I managed my way to Ul'dah where I enlisted in the Immortal Flames."
74,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076","I'm honestly surprised Coldhearth is still there after all this time. With the population dwindling as it was, I was certain the Garleans had robbed the place of all its prospective soldiers and put the rest to the sword. "
75,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077","But enough of my ramblings. Unfortunately I don't know the man you're looking for, but if he was seeking safety, he likely found it with the Resistance."
76,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078","Whether he meant to fight or flee beyond Baelsar's Wall, their help would be indispensable. I'm sure they will have answers for you."
