key,0,1
38,"TEXT_STMBDZ719_02822_TODO_14",""
39,"TEXT_STMBDZ719_02822_TODO_15",""
40,"TEXT_STMBDZ719_02822_TODO_16",""
41,"TEXT_STMBDZ719_02822_TODO_17",""
42,"TEXT_STMBDZ719_02822_TODO_18",""
43,"TEXT_STMBDZ719_02822_TODO_19",""
44,"TEXT_STMBDZ719_02822_TODO_20",""
45,"TEXT_STMBDZ719_02822_TODO_21",""
46,"TEXT_STMBDZ719_02822_TODO_22",""
47,"TEXT_STMBDZ719_02822_TODO_23",""
48,"TEXT_STMBDZ719_02822_MSEPTHA_000_001","Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>. Can you spare a moment?"
49,"TEXT_STMBDZ719_02822_MSEPTHA_000_002","We'll be meeting to barter with the Ananta soon, and I'd like to surprise them with something more than our usual wares. Something special."
50,"TEXT_STMBDZ719_02822_MSEPTHA_000_003","I'd like to find out what sorts of things they actually need, but they're like to discover my plans if I were to ask them directly. That's where you come in. I need you to go and speak with them for me."
51,"TEXT_STMBDZ719_02822_MSEPTHA_000_004","No need to question <Emphasis>everyone</Emphasis> in the village, of course. If you strike up conversation with even five of the Ananta I'm sure you'll learn plenty. Then I can see to preparing goods they'll truly enjoy."
52,"TEXT_STMBDZ719_02822_MSEPTHA_000_010","Speaking with everyone at Vira Nilya would be overly ambitious. Five of the Ananta should be more than enough to figure out what they're looking for."
53,"TEXT_STMBDZ719_02822_JAYANTI_000_020","Sssorry, but I have no time to talk. I must see to my sssisters' fencing lessons. "
54,"TEXT_STMBDZ719_02822_NANDINA_000_030","Hm? We were dissscussing what to do about our upcoming meeting with the M tribe. I made a grievous error taking ssstock of our arrows. I fear we will come up short if sssomething is not done soon."
55,"TEXT_STMBDZ719_02822_MANIK_000_040","I would give anything for a new pair of gloves. My ssskin is quite delicate, you see, and these gloves tend to chafe my arms. Sssadly the thread I need is not easy to come by."
56,"TEXT_STMBDZ719_02822_GARIMA_000_050","Is my trouble written ssso plainly on my face? If you mussst know, I worry the poison we lace our arrows with is too potent."
57,"TEXT_STMBDZ719_02822_GARIMA_100_050","One ssslip of the hand and we would be irreparably ssscarred, forever depriving the world of our unequaled beauty. Jussst the thought of it is too much to bear."
58,"TEXT_STMBDZ719_02822_PALLAVI_000_060","deleted"
59,"TEXT_STMBDZ719_02822_PRAPTI_000_060","Why do I ssseem so bothered? My sssisters are constantly fawning over me. “How are your ssscales so lussstrous and sssmooth?” “You mussst tell us where you get your rouge.” “I wish I had your hourglasss figure.” <sigh> It'sss not easy being beautiful."
60,"TEXT_STMBDZ719_02822_MSEPTHA_000_070","Welcome back. I trust your talks with the Ananta were enlightening?"
61,"TEXT_STMBDZ719_02822_MSEPTHA_000_071","I see. I didn't realize their stocks of supplies were so lacking. Anything else?"
62,"TEXT_STMBDZ719_02822_MSEPTHA_100_072","The poison for their arrows is <Emphasis>too</Emphasis> potent? I imagine such a potential irritant to the skin would prove troublesome when preparing their arrows. Especially given their aversion to anything that might blemish their skin."
63,"TEXT_STMBDZ719_02822_MSEPTHA_000_072","I've got it! I will make them long gloves to protect against their poisons. They'll need a special coating, and I'll need your help to get it."
64,"TEXT_STMBDZ719_02822_MSEPTHA_000_073","Take this container to East End and fill it with resin from the trees there. I will see to readying fabric for the gloves."
65,"TEXT_STMBDZ719_02822_MSEPTHA_000_074","The resin from the trees of East End is quite resilient. The Ananta will have nothing to fear with gloves using that as a protective coating."
66,"TEXT_STMBDZ719_02822_SYSTEM_000_080","You tap the tree, but it fails to yield any resin."
67,"TEXT_STMBDZ719_02822_MSEPTHA_000_090","How did you fare at East End?"
68,"TEXT_STMBDZ719_02822_MSEPTHA_000_091","Good, good. This is more than enough. The Ananta will be quite pleased."
69,"TEXT_STMBDZ719_02822_MSEPTHA_000_092","You may be surprised to know that we've had altercations with the Ananta a time or two over territory disputes. Thankfully we've managed to settle things, and this bartering of goods helps maintain good relations. Thanks to you, we can keep doing just that."
