key,0,1
39,"TEXT_STMBDZ803_02831_TODO_15",""
40,"TEXT_STMBDZ803_02831_TODO_16",""
41,"TEXT_STMBDZ803_02831_TODO_17",""
42,"TEXT_STMBDZ803_02831_TODO_18",""
43,"TEXT_STMBDZ803_02831_TODO_19",""
44,"TEXT_STMBDZ803_02831_TODO_20",""
45,"TEXT_STMBDZ803_02831_TODO_21",""
46,"TEXT_STMBDZ803_02831_TODO_22",""
47,"TEXT_STMBDZ803_02831_TODO_23",""
48,"TEXT_STMBDZ803_02831_ODO_000_000","Wait, I know you. <Highlight>ObjectParameter(1)</Highlight>! Well, this is certainly a welcome surprise. If you don't mind my imposing, I'd like to ask a favor of you."
49,"TEXT_STMBDZ803_02831_ODO_000_001","As you're well aware, the battle at Rhalgr's Reach was gruesome, with heavy losses on both sides. If what I've been told is true, our losses would have been far greater, if not for one brave soul."
50,"TEXT_STMBDZ803_02831_ODO_000_002","He was only a messenger for the Alliance meant to relay information to our commanders, yet he went above and beyond the call of duty seeing the wounded to safety, all the while fending off enemy attacks."
51,"TEXT_STMBDZ803_02831_ODO_000_003","Such heroism is worthy of great praise, and I would thank him myself if I weren't preoccupied with my duties."
52,"TEXT_STMBDZ803_02831_ODO_000_004","They say he's come to Ala Ghiri, and so I would ask you to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>congratulate<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him in my stead, as well as the officer who trained such a truehearted soldier."
53,"TEXT_STMBDZ803_02831_ODO_000_005","You'll go and congratulate him for me, won't you? I can only hope he hasn't already left Ala Ghiri."
54,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010","Unless there's something I can help you with, I must ask that you move along."
55,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011","What's this? I don't recall doing anything worthy of praise..."
56,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012","With all due respect, you are mistaken. It was a unit of the Twin Adder that was charged with relaying communications to Alliance commanders. I believe a few of their officers are still stationed at Goodblade if you wish to speak with them."
57,"TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013","If this soldier did all you claim he truly is deserving of praise. If you wish to speak with him, a few Twin Adder officers should still be stationed at Goodblade."
58,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_020","Greetings, adventurer. Is there something I can help you with? If so, please speak up."
59,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_021","Hm? Is there some cause for celebration I'm not aware of?"
60,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_022","I see... Yes, I do recall a man from my unit being assigned that position. Unfortunately I was stationed at Castrum Oriens at the time, so I cannot say for certain who it was."
61,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023","My subordinates would know who it is you seek. However, they are to return home after one final patrol around Ala Ghiri. If you go now, perhaps you can speak with one of them before they leave."
62,"TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024","My subordinates will be leaving for home after a last patrol of Ala Ghiri. If you wish to speak with them, you should go now."
63,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030","Please leave... I need to be alone."
64,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031","I said leave, damn you! Why do you insist on showering me with unwarranted gratitude?"
65,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032","Yes, I was there at Rhalgr's Reach, but I was barely able to escape with my life, let alone save another's."
66,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033","I'm afraid the man you're looking for isn't here. Such a brave soul, that one. Our mission was done yet he chose to stay on the front lines and save as many as he could. If not for his injuries, he...he would have..."
67,"TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034","The man died a hero, though I doubt anyone will ever know it. All we can do now is <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>pray<UIGlow>01</UIGlow><UIForeground>01</UIForeground> he finds peace in the great beyond."
68,"TEXT_STMBDZ803_02831_SYSTEM_000_035","You have arrived too late to offer your praise. However, it is not too late to offer your respects with a solemn prayer."
69,"TEXT_STMBDZ803_02831_SYSTEM_000_036","The wind gently whispers as if in response to your prayer."
70,"TEXT_STMBDZ803_02831_ODO_000_040","How fares the unsung hero of Rhalgr's Reach?"
71,"TEXT_STMBDZ803_02831_ODO_000_041","Oh... Oh, I see. Sorry to hear that. I'll have to go pay my respects later."
72,"TEXT_STMBDZ803_02831_ODO_000_042","It's a terrible tragedy to lose such a fine soldier, but through his sacrifice a great many will live to keep fighting the good fight."
73,"TEXT_STMBDZ803_02831_ODO_000_043","We will carry on in his stead, and someday bring a lasting peace to the realm."
