key,0,1
22,"TEXT_BANKOB201_01335_SEQ_22",""
23,"TEXT_BANKOB201_01335_SEQ_23",""
24,"TEXT_BANKOB201_01335_TODO_00","Mit <SheetDe(EventItem,2,2001256,1,3,1)/> <SheetDe(BNpcName,2,2694,2,4,1)/> anlocken und besiegen"
25,"TEXT_BANKOB201_01335_TODO_01","Bo Gu die gute Nachricht überbringen"
26,"TEXT_BANKOB201_01335_TODO_02",""
27,"TEXT_BANKOB201_01335_TODO_03",""
28,"TEXT_BANKOB201_01335_TODO_04",""
29,"TEXT_BANKOB201_01335_TODO_05",""
30,"TEXT_BANKOB201_01335_TODO_06",""
31,"TEXT_BANKOB201_01335_TODO_07",""
32,"TEXT_BANKOB201_01335_TODO_08",""
33,"TEXT_BANKOB201_01335_TODO_09",""
34,"TEXT_BANKOB201_01335_TODO_10",""
35,"TEXT_BANKOB201_01335_TODO_11",""
36,"TEXT_BANKOB201_01335_TODO_12",""
37,"TEXT_BANKOB201_01335_TODO_13",""
38,"TEXT_BANKOB201_01335_TODO_14",""
39,"TEXT_BANKOB201_01335_TODO_15",""
40,"TEXT_BANKOB201_01335_TODO_16",""
41,"TEXT_BANKOB201_01335_TODO_17",""
42,"TEXT_BANKOB201_01335_TODO_18",""
43,"TEXT_BANKOB201_01335_TODO_19",""
44,"TEXT_BANKOB201_01335_TODO_20",""
45,"TEXT_BANKOB201_01335_TODO_21",""
46,"TEXT_BANKOB201_01335_TODO_22",""
47,"TEXT_BANKOB201_01335_TODO_23",""
48,"TEXT_BANKOB201_01335_BOGU_000_000","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, großes Problem wir haben, ja, ja! Inspektoren im Anmarsch sind, um auf die müden, krummen Finger uns zu glotzen. "
49,"TEXT_BANKOB201_01335_BOGU_000_001","Dann sie behaupten, wir viel zu faul und ungeschickt! <heul> Sie nicht dürfen kommen! Du sie aufhalten, ja?!"
50,"TEXT_BANKOB201_01335_BOGU_000_002","Bo Gu trotz Faulenzen zwischen Frühstück und Mittagspause angestrengt nachgedacht, ja, ja! Hier, nimm <SheetDe(EventItem,2,2001256,1,4,1)/>! Hat Ba Go selbst gemacht, jaaa! An <SheetDe(EObj,2,2003779,2,3,1)/> am Eisensee du benutzt, um Krach zu machen."
51,"TEXT_BANKOB201_01335_BOGU_000_003","Damit du lockst <SheetDe(BNpcName,2,2694,2,4,1)/> an, die nachsehen werden, was los ist. Dann du machst ihnen klar, dass sie nicht willkommen sind, ja?!"
52,"TEXT_BANKOB201_01335_BOGU_000_004","Los, los, mit <SheetDe(EventItem,2,2001256,1,3,1)/> an <SheetDe(EObj,2,2003779,2,3,1)/> Krach du machst. Damit <SheetDe(BNpcName,2,2694,2,4,1)/> du anlockst und dann du sie vertreibst."
53,"TEXT_BANKOB201_01335_BAGO_000_010","（★未使用／削除予定★）"
54,"TEXT_BANKOB201_01335_BAGO_000_011","（★未使用／削除予定★）"
55,"TEXT_BANKOB201_01335_BAGO_000_012","（★未使用／削除予定★）"
56,"TEXT_BANKOB201_01335_BAGO_000_013","（★未使用／削除予定★）"
57,"TEXT_BANKOB201_01335_BOGU_000_014","（★未使用／削除予定★）"
58,"TEXT_BANKOB201_01335_BOGU_000_020","Ohoho, ja, ja! Gut gemacht! Wächter nicht mehr werden inspizieren! Werden nicht sehen, wie fau... äh, wie verzweifelt wir hier in kargem Abbaugebiet sind! Danke, Danke!"
59,"TEXT_BANKOB201_01335_BOGU_000_021","Danke, Danke! Wenn neue Inspektoren kommen, du uns wieder helfen, ja? Du uns schützen vor ungerechter Inspektion!"
60,"TEXT_BANKOB201_01335_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
61,"TEXT_BANKOB201_01335_POPMESSAGE_000_001","Du musst erst alle Gegner besiegen!"
62,"TEXT_BANKOB201_01335_BALLOON_000_030","Wer so 'nen Lärm macht?!"
63,"TEXT_BANKOB201_01335_BALLOON_000_031","H-Huch, was das war?"
64,"TEXT_BANKOB201_01335_BALLOON_000_032","Wie, wo, was?!"
65,"TEXT_BANKOB201_01335_POP_MESSAGE","（★未使用／削除予定★）"
66,"TEXT_BANKOB201_01335_BALLOON_TALK","（★未使用／削除予定★）"
