key,0,1
10,"TEXT_BANSAH001_01374_SEQ_10",""
11,"TEXT_BANSAH001_01374_SEQ_11",""
12,"TEXT_BANSAH001_01374_SEQ_12",""
13,"TEXT_BANSAH001_01374_SEQ_13",""
14,"TEXT_BANSAH001_01374_SEQ_14",""
15,"TEXT_BANSAH001_01374_SEQ_15",""
16,"TEXT_BANSAH001_01374_SEQ_16",""
17,"TEXT_BANSAH001_01374_SEQ_17",""
18,"TEXT_BANSAH001_01374_SEQ_18",""
19,"TEXT_BANSAH001_01374_SEQ_19",""
20,"TEXT_BANSAH001_01374_SEQ_20",""
21,"TEXT_BANSAH001_01374_SEQ_21",""
22,"TEXT_BANSAH001_01374_SEQ_22",""
23,"TEXT_BANSAH001_01374_SEQ_23",""
24,"TEXT_BANSAH001_01374_TODO_00","Mit Wiltfalk sprechen"
25,"TEXT_BANSAH001_01374_TODO_01","Die verletzten Schiffbrüchigen mit <SheetDe(EventItem,5,2001288,1,3,1)/> versorgen"
26,"TEXT_BANSAH001_01374_TODO_02","Die erschöpften Schiffbrüchigen pflegen"
27,"TEXT_BANSAH001_01374_TODO_03","Mit Wiltfalk sprechen"
28,"TEXT_BANSAH001_01374_TODO_04","Mit Robyn sprechen"
29,"TEXT_BANSAH001_01374_TODO_05","Vor Novvs Aufzucht <SheetDe(EventItem,2,2001289,1,4,1)/> vorzeigen"
30,"TEXT_BANSAH001_01374_TODO_06","Mit Novv sprechen"
31,"TEXT_BANSAH001_01374_TODO_07",""
32,"TEXT_BANSAH001_01374_TODO_08",""
33,"TEXT_BANSAH001_01374_TODO_09",""
34,"TEXT_BANSAH001_01374_TODO_10",""
35,"TEXT_BANSAH001_01374_TODO_11",""
36,"TEXT_BANSAH001_01374_TODO_12",""
37,"TEXT_BANSAH001_01374_TODO_13",""
38,"TEXT_BANSAH001_01374_TODO_14",""
39,"TEXT_BANSAH001_01374_TODO_15",""
40,"TEXT_BANSAH001_01374_TODO_16",""
41,"TEXT_BANSAH001_01374_TODO_17",""
42,"TEXT_BANSAH001_01374_TODO_18",""
43,"TEXT_BANSAH001_01374_TODO_19",""
44,"TEXT_BANSAH001_01374_TODO_20",""
45,"TEXT_BANSAH001_01374_TODO_21",""
46,"TEXT_BANSAH001_01374_TODO_22",""
47,"TEXT_BANSAH001_01374_TODO_23",""
48,"TEXT_BANSAH001_01374_RASHAHT_000_000","Ah, du kommst gerade zur rechten Zeit. Wir brauchen hier nämlich ein bisschen Hilfe ..."
49,"TEXT_BANSAH001_01374_RASHAHT_000_001","Vor kurzem hat eine grauenvolle Nachricht das Flotten<SoftHyphen/>kommando erreicht! Ein Zivilschiff, das auf der Straße von Merlthor unterwegs war, scheint von einem der Wilden Stämme angegriffen und versenkt worden zu sein!"
50,"TEXT_BANSAH001_01374_RASHAHT_000_002","Ein Militärschiff wurde bereits zur Unterstützung entsandt, aber ich fürchte, dass es höchstens noch rechtzeitig ankommen wird, um die Opfer zu bergen. Und selbst dafür ist es wahrscheinlich schon zu spät. Ehrlich gesagt wäre es schon ein riesiger Erfolg, auch nur einen einzigen Überlebenden zu finden."
51,"TEXT_BANSAH001_01374_RASHAHT_000_003","Du musst wissen, dass es solche Überfälle auch früher schon gegeben hat. Bisher haben sich die Seeräuber aber immer damit zufrieden gegeben, ihre Opfer einfach nur auszuplündern und dann gehen zu lassen ... Dass sie nun auch noch das Schiff versenken, ist die reinste Barbarei!"
52,"TEXT_BANSAH001_01374_RASHAHT_000_004","Für eine solch abscheuliche Tat kann nur das Pi<SoftHyphen/>ra<SoftHyphen/>ten<SoftHyphen/>ge<SoftHyphen/>sin<SoftHyphen/>del „Plündernde Schlangen“ verantwortlich sein! Sie werden von den Sahagin, diesen widerwärtigen Fischköpfen, nach Strich und Faden manipuliert und für deren niedere Zwecke missbraucht."
53,"TEXT_BANSAH001_01374_RASHAHT_000_005","Aber genug der Beschimpfungen - die Rettung etwaiger Überlebender hat Vorrang! Mach dich sofort auf nach Rotgischt im östlichen La Noscea. Vielleicht haben wir Glück und der ein oder andere Überlebende wird dort an Land gespült."
54,"TEXT_BANSAH001_01374_RASHAHT_000_006","Einer meiner Leute ist übrigens auch gerade auf dem Weg dorthin - Wiltfalk, Sturmmariner 2. Klasse. Er wird dein Ansprechpartner vor Ort sein. Und nun los, die Zeit läuft gegen uns!"
55,"TEXT_BANSAH001_01374_RASHAHT_000_007","Diese verdammten Fischköpfe, wenn ich die in die Finger kriege ...
Aber die Rettung etwaiger Überlebender geht zweifellos vor. Mach dich auf den Weg nach Rotgischt und hilf bei der Suche. Selbst wenn wir nur eine einzige Person retten könnten, wäre dies schon ein beachtlicher Erfolg."
56,"TEXT_BANSAH001_01374_WILTFALK_000_010","Sehr erfreut! Du musst <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> sein, <If(PlayerParameter(4))>die<Else/>der</If> von Sturmkapitänleutnant R'ashaht Rhiki entsandt wurde. Bitte erlaube mir, mich vorzustellen. Mein Name ist Wiltfalk, Sturmmariner 2. Klasse."
57,"TEXT_BANSAH001_01374_WILTFALK_000_011","Du hast dir bestimmt schon ein Bild von der gegenwärtigen Lage gemacht. Das Zivilschiff wurde auf hoher See überfallen und ist kurz darauf gesunken. Die Überlebenden, die hier angespült wurden, kann man an einer Hand abzählen. Einfach furchtbar ..."
58,"TEXT_BANSAH001_01374_WOMAN01374_000_012","(-Verunglückte Frau-)Wo ... Wo bin ich? Wo ist ... mein kleiner Robyn? "
59,"TEXT_BANSAH001_01374_WILTFALK_000_013","Bitte bewahren sie die Ruhe, gute Frau. Ein Kollege ist gerade auf der Suche nach ihrem Sohn. Er wird sicherlich bald wieder hier sein."
60,"TEXT_BANSAH001_01374_WILTFALK_000_014","Überlebende Passagiere wie diese Dame hatten wirklich Glück im Unglück, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Sie wurden aus dem Schiff geschleudert und dank einer Gezeitenströmung genau hier an der Küste angespült."
61,"TEXT_BANSAH001_01374_WILTFALK_000_015","Kann ich mit deiner Unterstützung rechnen? Hilf den gestrandeten Schiffbrüchigen und versorge die Verletzten mit dieser <SheetDe(EventItem,5,2001288,1,3,1)/>. Ich werde mich währenddessen weiter um diese Frau hier kümmern. "
62,"TEXT_BANSAH001_01374_WILTFALK_000_016","Hat jemand vielleicht den Sohn dieser Frau gesehen?
Verdammt! Das ist ... alles die Schuld dieser Sahagin!"
63,"TEXT_BANSAH001_01374_WOMAN01374_000_017","(-Verunglückte Frau-)Wo bist du nur, mein kleiner Robyn?
Dabei hatte er sich doch so gut an mir festgehalten, als wir über Bord gerissen wurden ... <schluchz> "
64,"TEXT_BANSAH001_01374_VICTIMA01374_000_020","Hilf... <röchel> ... <stöhn>"
65,"TEXT_BANSAH001_01374_VICTIMA01374_000_021","Ah, das ist schon viel besser.
Das Boot hat sich einfach so verabschiedet. So was ist mir in meinem ganzen Seefahrerleben noch nie passiert."
66,"TEXT_BANSAH001_01374_VICTIMB01374_000_022","I-Ich kann ... nicht ... atmen! Hil..."
67,"TEXT_BANSAH001_01374_VICTIMB01374_000_023","Ich bin gerettet!
Wo bin ich hier bloß? Das Paradies hab ich mir anders vorgestellt ..."
68,"TEXT_BANSAH001_01374_INJURERA01374_000_024","Sind wir an ein Riff gestoßen? Was ist ...
Das ganze Blut ... Meine Kraft ... Ich fühle mich so schwach ..."
69,"TEXT_BANSAH001_01374_INJURERA01374_000_025","Vielen Dank! Ich fühle mich schon viel besser! ... Wir sind wie aus dem Nichts angegriffen worden. Erst kam der Donner, dann bekamen wir Schlagseite ... Und auf einmal waren diese Seeräuber da. Und komische Fischwesen, die bestimmt zu den Wilden Stämmen gehören. "
70,"TEXT_BANSAH001_01374_INJURERB01374_000_026","Aah, meine Schulter brennt, als hätte ich mich in ein Lagerfeuer gelegt. Da möchte man fast sterben, nur um diese Schmerzen nicht mehr aushalten zu müssen!"
71,"TEXT_BANSAH001_01374_INJURERB01374_000_027","Ja, das ist schon um einiges besser!
Diese schleimigen Fischgräten haben uns überfallen, das ging alles so schnell. Wehe, wenn die mir noch mal über den Weg laufen ...!"
72,"TEXT_BANSAH001_01374_WILTFALK_000_030","Scheint, als wäre für alle Verletzten gesorgt. Vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Dank dir werden die Schiffbrüchigen, die hier an die Küste angespült wurden, wohl mit dem Schrecken davonkommen."
73,"TEXT_BANSAH001_01374_WILTFALK_000_031","Aber die Sahagin werden sie wahrscheinlich trotzdem bis an ihr Lebensende hassen. Wer kann es ihnen auch verdenken? Es ist <Emphasis>eine</Emphasis> Sache, ein Kriegsschiff anzugreifen - aber ein wehrloses Zivilschiff zu versenken?! Das können nur Barbaren mit kalten und gefühllosen Herzen! Diese Bestien haben diese widerliche Tat wahrscheinlich sogar genossen!"
74,"TEXT_BANSAH001_01374_WOMAN01374_000_032","(-Verunglückte Frau-)Ro... Robyn!
Mein süßer ... kleiner Robyn ... Wo steckst du nur?"
75,"TEXT_BANSAH001_01374_WILTFAL_000K_033","Sie haben mein tiefstes Mitgefühl, werte Frau. In einer solchen Situation ist es nicht leicht, stark zu bleiben, aber ..."
76,"TEXT_BANSAH001_01374_WILTFALK_000_034","Was zum ...?!"
77,"TEXT_BANSAH001_01374_WILTFALK_000_035","Die Sahagin ... hier?! "
78,"TEXT_BANSAH001_01374_SAHUAGIN01374_000_036","(-Sahagin-)Sssh ...
Psssh ..."
79,"TEXT_BANSAH001_01374_WILTFALK_000_037","Was habt ihr hier zu suchen?! Es reicht euch wohl nicht, das Schiff versenkt zu haben ... Jetzt wollt ihr wohl auch noch den letzten Überlebenden den Gnadenstoß geben! Ihr verdammten Fischköpfe!"
80,"TEXT_BANSAH001_01374_NOVV_000_038","(-Sahagin-)Sssh ..."
81,"TEXT_BANSAH001_01374_ROBYN_000_039","(-Geretteter Junge-)Mama!"
82,"TEXT_BANSAH001_01374_WOMAN01374_000_040","(-Verunglückte Frau-)Ro... Robyn!
Bist du es wirklich?"
83,"TEXT_BANSAH001_01374_ROBYN_000_041","(-Robyn-)Mama! Mama!"
84,"TEXT_BANSAH001_01374_WOMAN01374_000_042","(-Verunglückte Frau-)Robyn, du bist es wirklich! Ich habe mir solche Sorgen gemacht! Was für ein Glück, dass es dir gut geht!"
85,"TEXT_BANSAH001_01374_WILTFALK_000_043","Kann mir jemand erklären, was hier gerade passiert ist? Ich versteh's nicht ..."
86,"TEXT_BANSAH001_01374_ROBYN_000_050","Ja, es geht mir gut!
Als ich im Meer von Mama weggerissen wurde, dachte ich, ich müsste jetzt ertrinken. Aber dann hat mich der Fischmann gerettet!"
87,"TEXT_BANSAH001_01374_ROBYN_000_051","Weißt du, diese Fischmänner sind keine bösen Fischmänner. Die Bösen waren die, die auf unserem Schiff waren - aber das waren ja andere!"
88,"TEXT_BANSAH001_01374_ROBYN_000_052","Ach so! <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Kannst du mir einen Gefallen tun, bitte?"
89,"TEXT_BANSAH001_01374_ROBYN_000_053","Auf dem kleinen Kahn, auf dem ich mitgefahren bin, habe ich <SheetDe(EventItem,1,2001289,1,4,1)/> gefunden! Das ist bestimmt ein ganz wichtiger Schatz von dem Fischmann, der mich gerettet hat."
90,"TEXT_BANSAH001_01374_ROBYN_000_054","Der Fischmann ist jetzt bestimmt ganz verzweifelt, weil er sein <SheetDe(EventItem,5,2001289,1,4,1)/> nicht finden kann. Kannst du es ihm wiedergeben, bitte?"
91,"TEXT_BANSAH001_01374_ROBYN_000_055","Der Fischmann ist ins westliche La Noscea gegangen - da steht bestimmt sein Haus. Sag ihm von mir vielen Dank, dass er mich gerettet hat, ja?"
92,"TEXT_BANSAH001_01374_ROBYN_000_056","Der Fischmann ist ganz bestimmt kein Böser. Da bin ich mir sicher! Er hat mich in seinem kleinen Kahn mitfahren lassen. Der hat zwar ganz schön nach Fisch gestunken, aber ich bin ihm trotzdem dankbar. Sonst wäre ich ja ertrunken, oder? Das wär nicht so toll gewesen ..."
93,"TEXT_BANSAH001_01374_WOMAN01374_000_057","(-Verunglückte Frau-)Oh, Robyn! Ich freue mich so sehr ... Llymlaen sei Dank!"
94,"TEXT_BANSAH001_01374_WILTFALK_000_058","Das gibt es doch gar nicht! Ein Sahagin rettet einen kleinen Jungen? Die Sahagin sind unsere Feinde - gefühllose Fischköpfe, ein Wilder Stamm eben. Das muss ein Trick sein. Die führen ganz sicher schon wieder einen neuen abscheulichen Plan im Schuppenpanzer! "
95,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060","Sssssh ... Wasss willssst du?!
Flossenlose haben in unserer Aufzucht nichtsss verloren, kapiert?! Mach, dass du abhaussst! Das hier ist unser Land!! "
96,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061","Psssh ... Dasss ist doch Novvs <SheetDe(EventItem,5,2001289,1,1,1)/>! Wenn der das wüsste! Wo hast du das her, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>?!"
97,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062","Ssssh ... Soso. Der gerettete Junge will damit also sssseine Dankbarkeit zum Ausssdruck bringen. Wer hätte das gedacht, dass Flossenlose mal ein so löbliches Verhalten an den Tag legen würden? Hähähä ..."
98,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063","Pssh ... Du kannst rein, wenn du willssst. Novv war es, der den Jungen gerettet hat. Er ist der Boss hier in der Aufzucht. Und ausserdem unser Vater!"
99,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064","Ssssh ... Das passsiert nicht oft, dass <If(PlayerParameter(4))>eine Flossenlose<Else/>ein Flossenloser</If> genug Mumm in den Knochen hat, um einfach hier vorbeizukommen. Geh rein und sprich mit Novv, er ist der Bossss. "
100,"TEXT_BANSAH001_01374_NOVV_000_070","Sssh ... Du traust dich ganz schön was, einfach hier in unsssere Aufzucht zu kommen. In letzter Zeit mal in den Ssspiegel geschaut? ... Hmm, ich verstehe. Du bist also <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> des Jungen, dem wir geholfen haben. Mein Name issst Novv. Ich bestimme hier, wo es langgeht."
101,"TEXT_BANSAH001_01374_NOVV_000_071","Psssh ... Nein, es gab keinen besssonderen Grund, warum ich dem Jungen geholfen habe. Keine finsssteren Absichten, falls du das meinen solltest. Bei uns Sahagin stehen Blutbande an oberster Stelle. Kinder sind unser wertvollstes Gut. Das ist bei eurem Volk doch genauso, oder nicht?"
102,"TEXT_BANSAH001_01374_NOVV_000_072","Übrigensss sind alle von uns, die hier in der Aufzucht leben, blutsverwandt. Um genau zu sein, bin ich der leibliche Vater der ganzen Rasselbande hier."
103,"TEXT_BANSAH001_01374_NOVV_000_073","Was? Du hast mein Medaillon mitgebracht? Was für ein Glück! ... Es handelt sich hierbei nicht um billigen Schmuck, sondern um eine Auszeichnung von unserer Königin, der verehrten Indigo-Mutter! Das Medaillon ist mir fast so viel wert wie meine Kinder - und das will etwas heisssen!"
104,"TEXT_BANSAH001_01374_NOVV_000_074","„Als Dank für einen Fisch gib tausende zurück.“
Psssh ... Das war schon immer unser Motto. Ich heiße dich daher herzlich willkommen in unserer Aufzucht!"
105,"TEXT_BANSAH001_01374_NOVV_000_075","Das muss gefeiert werden. Einen kleinen Ssschluck in Ehren kann schließlich niemand verwehren - hab ich Recht? Ich kann allerdings nicht garantieren, dass es <If(PlayerParameter(4))>einer Flossenlosen<Else/>einem Flossenlosen</If> wie dir auch ssschmecken wird, hahaha."
