key,0,1
25,"TEXT_GAIUSE212_01356_TODO_01","Mit Falkbryda in Schädeltal sprechen"
26,"TEXT_GAIUSE212_01356_TODO_02",""
27,"TEXT_GAIUSE212_01356_TODO_03",""
28,"TEXT_GAIUSE212_01356_TODO_04",""
29,"TEXT_GAIUSE212_01356_TODO_05",""
30,"TEXT_GAIUSE212_01356_TODO_06",""
31,"TEXT_GAIUSE212_01356_TODO_07",""
32,"TEXT_GAIUSE212_01356_TODO_08",""
33,"TEXT_GAIUSE212_01356_TODO_09",""
34,"TEXT_GAIUSE212_01356_TODO_10",""
35,"TEXT_GAIUSE212_01356_TODO_11",""
36,"TEXT_GAIUSE212_01356_TODO_12",""
37,"TEXT_GAIUSE212_01356_TODO_13",""
38,"TEXT_GAIUSE212_01356_TODO_14",""
39,"TEXT_GAIUSE212_01356_TODO_15",""
40,"TEXT_GAIUSE212_01356_TODO_16",""
41,"TEXT_GAIUSE212_01356_TODO_17",""
42,"TEXT_GAIUSE212_01356_TODO_18",""
43,"TEXT_GAIUSE212_01356_TODO_19",""
44,"TEXT_GAIUSE212_01356_TODO_20",""
45,"TEXT_GAIUSE212_01356_TODO_21",""
46,"TEXT_GAIUSE212_01356_TODO_22",""
47,"TEXT_GAIUSE212_01356_TODO_23",""
48,"TEXT_GAIUSE212_01356_MINFILIA_000_000","Um unseren Feind aufzuhalten, müssen wir ihn genau kennen."
49,"TEXT_GAIUSE212_01356_MINFILIA_000_001","Aber über Leviathan ist uns nicht viel bekannt. Wir haben nur die Berichte vom Heer der Helden, das ihn vor langer Zeit, vor der Siebten Katastrophe, einmal besiegen konnte. Und wie Y'shtola sagt, steht seine Beschwörung kurz bevor."
50,"TEXT_GAIUSE212_01356_MINFILIA_000_002","Wir haben also nicht viel Zeit. Am besten sprichst du mit Admiral Merlwyb. Es ist ihr Stadt<SoftHyphen/>staat, für den der Primae die schlimmste Bedrohung darstellt. Sie verfügt bestimmt über eine Fülle von Informationen, die der Mahlstrom im Lauf der Jahrzehnte gesammelt hat."
51,"TEXT_GAIUSE212_01356_MINFILIA_000_003","Du weißt ja noch, wie du zur Admiralsbrücke kommst? Bitte Zanthael in der Bollwerkhalle, dass er dich den Admiralslift benutzen lässt."
52,"TEXT_GAIUSE212_01356_MINFILIA_000_005","Admiral Merlwyb muss uns alle Informationen zur Verfügung stellen, die sie über Leviathan hat. Sprich auf der Admiralsbrücke mit ihr!"
53,"TEXT_GAIUSE212_01356_MINFILIA_000_006","Zanthael in der Bollwerkhalle wird dich den Admiralslift benutzen lassen, damit du zu ihr gelangst."
54,"TEXT_GAIUSE212_01356_ZANTHAEL_000_010","Aha, wieder ein Gespräch mit dem Admiral? Merlwyb wartet schon, fahr nur gleich hinauf."
55,"TEXT_GAIUSE212_01356_Q1_000_1","Die Admiralsbrücke betreten?"
56,"TEXT_GAIUSE212_01356_A1_000_1","Ja"
57,"TEXT_GAIUSE212_01356_A1_000_2","Nein"
58,"TEXT_GAIUSE212_01356_MERLWYB_000_011","Ah. Da bist du ja. Ich nehme an, man hat dir schon gesagt, dass die Sahagin ohne uns anfangen wollen? "
59,"TEXT_GAIUSE212_01356_MERLWYB_000_012","Sie haben sich am Sapsa-Laichplatz zusammengerottet und bereiten schon alles für die Beschwörung ihres Leviathan vor."
60,"TEXT_GAIUSE212_01356_MERLWYB_000_013","Wie konnten wir uns nur so grob verschätzen! Wir dachten, dass sie niemals genügend Kristalle dafür hätten. Aber die verfluchten Plündernden Schlangen haben alles zusammengerafft, was sie in ihre gierigen Finger kriegen konnten, und die Sahagin mit mehr als genug davon beliefert."
61,"TEXT_GAIUSE212_01356_MERLWYB_000_0143","Wir müssen Limsa schützen. Der Mahlstrom ist bereits mit einer großen Flotte ausgelaufen und euren Bund bitten wir ebenfalls dringend um Unterstützung. "
62,"TEXT_GAIUSE212_01356_MERLWYB_000_015","Es besteht noch Hoffnung, dass wir die Machenschaften der Sahagin im Keim ersticken können, aber dazu brauchen wir unbedingt eure Mitarbeit."
63,"TEXT_GAIUSE212_01356_MERLWYB_000_016","Ich hoffe nur, ihr seid euch über die Gefährlichkeit dieses Kampfes im Klaren. Willst du dich wirklich selbst an die Front stellen?"
64,"TEXT_GAIUSE212_01356_MINFILIA_000_017","Ich weiß, als Anführerin des Bundes sollte ich mich keinem unnötigen Risiko aussetzen. Aber ich muss mir in einer wichtigen Angelegenheit Klarheit verschaffen. Mit Eurer Erlaubnis möchte auch ich Euch begleiten."
65,"TEXT_GAIUSE212_01356_MERLWYB_000_018","Ich bin diejenige, die um Hilfe bittet. Es ist nicht an mir, euch etwas zu erlauben oder nicht. Wenn du bereit bist, dann stell dich dem Biest. Die einzige Bedingung ist, dass wir unsere Manöver hinreichend koordinieren."
66,"TEXT_GAIUSE212_01356_MERLWYB_000_019","Wir haben bereits einen weiteren Erkundungstrupp zum Sapsa-Laichplatz geschickt. Bald wissen wir mehr über die Lage."
67,"TEXT_GAIUSE212_01356_MERLWYB_000_020","Du sollst nach Camp Schädeltal reisen, wo wir ein Son<SoftHyphen/>der<SoftHyphen/>ein<SoftHyphen/>satz<SoftHyphen/>kom<SoftHyphen/>man<SoftHyphen/>do eingerichtet haben. Falls der Spähtrupp schon zurück ist, lass dir von der Einsatzleiterin, Sturmkapitänleutnant Falkbryda, einen Bericht geben. "
68,"TEXT_GAIUSE212_01356_MERLWYB_000_021","Geh voraus nach Camp Schädeltal, wo ich ein Son<SoftHyphen/>der<SoftHyphen/>ein<SoftHyphen/>satz<SoftHyphen/>kom<SoftHyphen/>man<SoftHyphen/>do zur Abwendung von Leviathans Beschwörung eingerichtet habe. Falls der Spähtrupp vom Sapsa-Laichplatz schon zurück ist, lass dir von der Einsatzleiterin, Sturmkapitänleutnant Falkbryda, einen Bericht geben. "
69,"TEXT_GAIUSE212_01356_MINFILIA_000_022","Ob ich Angesicht in Angesicht mit dem Sahagin-Häuptling wohl die Antwort finde ...?"
70,"TEXT_GAIUSE212_01356_FALKBRYDA_000_030","Ah, <Highlight>ObjectParameter(1)</Highlight> vom Bund der Morgenröte! Immer zur Stelle, wenn es Ärger mit den Sahagin gibt, was? Vielen Dank, dass du gekommen bist."
71,"TEXT_GAIUSE212_01356_FALKBRYDA_000_031","Leviathans Beschwörung muss unbedingt verhindert werden! Wenn <Emphasis>du</Emphasis> an unserer Seite kämpfst, stehen unsere Chancen schon wesentlich besser."
