key,0,1
14,"TEXT_GAIUSE202_01346_SEQ_14",""
15,"TEXT_GAIUSE202_01346_SEQ_15",""
16,"TEXT_GAIUSE202_01346_SEQ_16",""
17,"TEXT_GAIUSE202_01346_SEQ_17",""
18,"TEXT_GAIUSE202_01346_SEQ_18",""
19,"TEXT_GAIUSE202_01346_SEQ_19",""
20,"TEXT_GAIUSE202_01346_SEQ_20",""
21,"TEXT_GAIUSE202_01346_SEQ_21",""
22,"TEXT_GAIUSE202_01346_SEQ_22",""
23,"TEXT_GAIUSE202_01346_SEQ_23",""
24,"TEXT_GAIUSE202_01346_TODO_00","Mit Fufulupa sprechen"
25,"TEXT_GAIUSE202_01346_TODO_01","Am Zielort auf die Lauer legen"
26,"TEXT_GAIUSE202_01346_TODO_02","Nach Y'shtola sehen"
27,"TEXT_GAIUSE202_01346_TODO_03","Fufulupa Bericht erstatten"
28,"TEXT_GAIUSE202_01346_TODO_04",""
29,"TEXT_GAIUSE202_01346_TODO_05",""
30,"TEXT_GAIUSE202_01346_TODO_06",""
31,"TEXT_GAIUSE202_01346_TODO_07",""
32,"TEXT_GAIUSE202_01346_TODO_08",""
33,"TEXT_GAIUSE202_01346_TODO_09",""
34,"TEXT_GAIUSE202_01346_TODO_10",""
35,"TEXT_GAIUSE202_01346_TODO_11",""
36,"TEXT_GAIUSE202_01346_TODO_12",""
37,"TEXT_GAIUSE202_01346_TODO_13",""
38,"TEXT_GAIUSE202_01346_TODO_14",""
39,"TEXT_GAIUSE202_01346_TODO_15",""
40,"TEXT_GAIUSE202_01346_TODO_16",""
41,"TEXT_GAIUSE202_01346_TODO_17",""
42,"TEXT_GAIUSE202_01346_TODO_18",""
43,"TEXT_GAIUSE202_01346_TODO_19",""
44,"TEXT_GAIUSE202_01346_TODO_20",""
45,"TEXT_GAIUSE202_01346_TODO_21",""
46,"TEXT_GAIUSE202_01346_TODO_22",""
47,"TEXT_GAIUSE202_01346_TODO_23",""
48,"TEXT_GAIUSE202_01346_THANCRED_000_000","Ich hab Urianger alles gesagt. Jetzt können wir mit unseren Nach<SoftHyphen/>for<SoftHyphen/>schungen weitermachen."
49,"TEXT_GAIUSE202_01346_THANCRED_000_001","Wir sollten zuerst rausfinden, ob die Amalj'aa auch wirklich nichts mit dem Verschwinden der Kristalle zu tun haben."
50,"TEXT_GAIUSE202_01346_THANCRED_100_001","Am besten, wir sprechen noch mal mit Fufulupa."
51,"TEXT_GAIUSE202_01346_YSHTOLA_000_005","Es sieht so aus, als wären die Amalj'aa nicht in den Kristalldiebstahl verwickelt. Aber ich würde mich wohler fühlen, wenn wir einen echten Beweis dafür hätten."
52,"TEXT_GAIUSE202_01346_THANCRED_000_006","Am besten, wir sprechen noch mal mit Fufulupa."
53,"TEXT_GAIUSE202_01346_FUFULUPA_100_010","Ihr! Ihr kommt genau richtig! Mir ist was ganz Wichtiges aufgefallen! Das kann kein Zufall sein!"
54,"TEXT_GAIUSE202_01346_YSHTOLA_000_010","Nur die Ruhe, Fufulupa. Was ist es denn?"
55,"TEXT_GAIUSE202_01346_FUFULUPA_000_012","Wir stellen die Patrouillenpläne regelmäßig um, damit sie nicht vorhersehbar werden. Trotzdem haben die Täter stets den exakt richtigen Zeitpunkt abgepasst. Das kann nur eines bedeuten: Es gibt einen Informanten in unseren eigenen Reihen!"
56,"TEXT_GAIUSE202_01346_THANCRED_000_013","Hm, riecht in der Tat verdächtig nach einem Maulwurf ..."
57,"TEXT_GAIUSE202_01346_YSHTOLA_000_014","Dann sollten wir versuchen, ihn ans Tageslicht zu locken. Wir streuen die Information, dass ein Trupp der Amajina Bergbau AG ein neues Kristallvorkommen entdeckt hat."
58,"TEXT_GAIUSE202_01346_THANCRED_000_015","Schön und gut, doch was benutzen wir als Köder, Y'shtola?"
59,"TEXT_GAIUSE202_01346_YSHTOLA_000_016","Mich. Ich werde mich als Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin tarnen und so tun, als würde ich Kristalle abbauen. Wenn wir Glück haben, sind der oder die Diebe so dumm, sich von einer einsamen Frau zu Unvorsichtigkeit verleiten zu lassen. Ihr legt euch in der Nähe auf die Lauer und schlagt zu, wenn sich jemand zeigen sollte."
60,"TEXT_GAIUSE202_01346_FUFULUPA_000_017","Das klingt nach einem guten Plan! Ich schlage vor, dass ihr ihn östlich vom Morgenrot-Tor in die Tat umsetzt. An dieser Stelle sind schon früher Kristalle gefunden worden."
61,"TEXT_GAIUSE202_01346_THANCRED_000_018","In Ordnung ... In diesem Fall werde ich mich südlich von Y'shtolas Standort in Position begeben. Übernimm du die nördliche Flanke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich markiere dir die Stelle auf deiner Karte."
62,"TEXT_GAIUSE202_01346_FUFULUPA_000_019","Ausgezeichnet! Ich werde unsere Patrouillen direkt neu einteilen und ganz beiläufig erwähnen, dass diese höchst wichtige Kristallgrabung unter allen Umständen bewacht werden muss. <zwinker>"
63,"TEXT_GAIUSE202_01346_THANCRED_000_020","Alles klar, dann können wir ja direkt mit unserer Operation beginnen. Ich bin schon sehr gespannt, welcher Fisch uns wohl ins Netz geht."
64,"TEXT_GAIUSE202_01346_THANCRED_000_025","Begib du dich nördlich von Y'shtola in Position, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe dir die Stelle auf deiner Karte markiert. Und wenn sich jemand Y'shtola nähert, schlägst du zu."
65,"TEXT_GAIUSE202_01346_YSHTOLA_000_026","Überlass das Graben mir und leg dich weiter hinten auf die Lauer. Wenn sich die Diebe nähern, schlägst du zu, alles klar?"
66,"TEXT_GAIUSE202_01346_POP_MESSAGE","Ein paar zwielichtige Gestalten schleichen auf Y'shtola zu!"
67,"TEXT_GAIUSE202_01346_BALLOON_100_026","Ein Wachhund! Na warte, der kann was erleben!"
68,"TEXT_GAIUSE202_01346_BALLOON_110_026","Du wirst deine Einmischung noch bereuen!"
69,"TEXT_GAIUSE202_01346_THANCRED_000_027","Alles in Ordnung bei dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Gut ... Wie Amalj'aa wirkten die Knaben nicht, hm? Wir sollten Y'shtola Bescheid sagen."
70,"TEXT_GAIUSE202_01346_YSHTOLA_000_030","Ich habe Kampfgeräusche gehört. Was gibt es zu berichten ...? Soso, keine Amalj'aa also?"
71,"TEXT_GAIUSE202_01346_THANCRED_000_031","Nein. Ein paar stämmige Seewölfe. Und leider ziemlich wortkarg. Aus denen war nicht viel rauszubekommen, bevor sie den Löffel abgaben."
72,"TEXT_GAIUSE202_01346_YSHTOLA_000_032","Seewölfe? Hm, ungewöhnlich. Die meisten Roegadyn in Ul'dah gehören eigentlich zur Lohengarde. Was die wohl hierher verschlagen hat?"
73,"TEXT_GAIUSE202_01346_THANCRED_000_033","Gute Frage ... Übrigens hatten die meisten blaue Tätowierungen im Gesicht. Sah ziemlich gruselig aus."
74,"TEXT_GAIUSE202_01346_YSHTOLA_000_034","Was du nicht sagst! Könnte das bedeuten ...?"
75,"TEXT_GAIUSE202_01346_YSHTOLA_000_035","Ich habe da so einen Verdacht. Ich werde dieser Sache mal nachgehen."
76,"TEXT_GAIUSE202_01346_THANCRED_000_036","Verstanden. Wir beide kehren in der Zwischenzeit nach Horizont zurück und bringen in Erfahrung, ob sich bei den Messingklingen etwas getan hat. Wir können dort auf Y'shtola warten."
77,"TEXT_GAIUSE202_01346_THANCRED_000_038","Also dann, ich bin mal gespannt, was Fufulupa zu berichten hat."
78,"TEXT_GAIUSE202_01346_FUFULUPA_000_040","Willkommen zurück! Ich bin froh, dass euch auf dieser gefahrvollen Mission nichts passiert ist!"
79,"TEXT_GAIUSE202_01346_FUFULUPA_000_041","Ihr wart uns wirklich eine große Hilfe. Denn auch in den Reihen der Messingklingen hat sich etwas getan. Einer unserer Männer ist nach eurem Sieg über die Angreifer mir nichts, dir nichts getürmt!"
80,"TEXT_GAIUSE202_01346_THANCRED_000_042","Ohne Frage der Spitzel! Wir müssen ihm sofort nachsetzen!"
81,"TEXT_GAIUSE202_01346_FUFULUPA_000_043","Das ... ist leider nicht möglich. Er hat den Trubel eures Kampfes genutzt, um sich klammheimlich davonzustehlen. Ich ... bin wirklich untröstlich."
82,"TEXT_GAIUSE202_01346_THANCRED_000_044","Verdammt, das war dann wohl nur ein kurzer Besuch an der Oberfläche. Unser Maulwurf ist wieder abgetaucht. Kannst du genauere Angaben zu dem Verdächtigen machen?"
83,"TEXT_GAIUSE202_01346_FUFULUPA_000_045","Es ist ein ehemaliger Abenteurer, der erst vor kurzem zu uns gestoßen war. Ein Seewolf, daran erinnere ich mich genau. Von denen gibt es ja hier nicht so viele. Verbindungen zu den Amalj'aa scheint er allerdings nicht gehabt zu haben. Ich werde in dieser Sache weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen und euch sofort unterrichten, falls ich etwas herausfinde."
84,"TEXT_GAIUSE202_01346_THANCRED_000_046","Dann bleibt uns wohl vorerst nur, auf Y'shtolas Gespür zu setzen."
85,"TEXT_GAIUSE202_01346_THANCRED_000_047","Ah, Minfilia. Was gibt's ...? In Ordnung, machen wir."
86,"TEXT_GAIUSE202_01346_THANCRED_000_048","Urianger hat sich bei Minfilia gemeldet. Es scheint Probleme in der Bucht des Abendsterns zu geben. Du sollst dir das mal ansehen."
87,"TEXT_GAIUSE202_01346_THANCRED_000_049","Ich hatte mich eigentlich auf etwas Ruhe nach unserem Umzug gefreut. Man hat's wirklich nicht leicht als Retter der Welt, was?"
