key,0,1
18,"TEXT_BANKOB203_01337_SEQ_18",""
19,"TEXT_BANKOB203_01337_SEQ_19",""
20,"TEXT_BANKOB203_01337_SEQ_20",""
21,"TEXT_BANKOB203_01337_SEQ_21",""
22,"TEXT_BANKOB203_01337_SEQ_22",""
23,"TEXT_BANKOB203_01337_SEQ_23",""
24,"TEXT_BANKOB203_01337_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB203_01337_TODO_01","<Clickable(<SheetDe(EObj,5,2003685,1,4,1)/>)/> entzünden und <SheetDe(EventItem,2,2001227,1,4,1)/> erbeuten"
26,"TEXT_BANKOB203_01337_TODO_02","Ba Go <SheetDe(EventItem,2,2001227,1,4,1)/> bringen"
27,"TEXT_BANKOB203_01337_TODO_03","Bo Gu den erledigten Auftrag melden"
28,"TEXT_BANKOB203_01337_TODO_04",""
29,"TEXT_BANKOB203_01337_TODO_05",""
30,"TEXT_BANKOB203_01337_TODO_06",""
31,"TEXT_BANKOB203_01337_TODO_07",""
32,"TEXT_BANKOB203_01337_TODO_08",""
33,"TEXT_BANKOB203_01337_TODO_09",""
34,"TEXT_BANKOB203_01337_TODO_10",""
35,"TEXT_BANKOB203_01337_TODO_11",""
36,"TEXT_BANKOB203_01337_TODO_12",""
37,"TEXT_BANKOB203_01337_TODO_13",""
38,"TEXT_BANKOB203_01337_TODO_14",""
39,"TEXT_BANKOB203_01337_TODO_15",""
40,"TEXT_BANKOB203_01337_TODO_16",""
41,"TEXT_BANKOB203_01337_TODO_17",""
42,"TEXT_BANKOB203_01337_TODO_18",""
43,"TEXT_BANKOB203_01337_TODO_19",""
44,"TEXT_BANKOB203_01337_TODO_20",""
45,"TEXT_BANKOB203_01337_TODO_21",""
46,"TEXT_BANKOB203_01337_TODO_22",""
47,"TEXT_BANKOB203_01337_TODO_23",""
48,"TEXT_BANKOB203_01337_BOGU_000_000","Au-au-autsch, mein Knie, nein, beide Knie! So schmerzvoll schmerzen! Au-au-au! Ich nicht bewegen kann."
49,"TEXT_BANKOB203_01337_BOGU_000_001","Ba Go nach mir gerufen hat. Aufgabe erfüllen ich soll. Gerne erfüllen ich würde, aber mit großem Schmerz ich nicht kann arbeiten. Leider ... <zwinker>"
50,"TEXT_BANKOB203_01337_BOGU_000_002","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, du für mich einspringen, ja? Zu Ba Go du gehst und hilfst statt meiner einer, ja?"
51,"TEXT_BANKOB203_01337_BOGU_000_003","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, du für mich einspringen, ja? Zu Ba Go du gehst und hilfst statt meiner einer, ja?"
52,"TEXT_BANKOB203_01337_BAGO_000_010","Ohoho, du schon wieder! Gut, gut! Bo Gu zu faul, was? Also du mir hilfst! Du eh viel besser. Du die Arbeit erledigst, nicht wie fauler Bo Gu."
53,"TEXT_BANKOB203_01337_BAGO_000_011","Also, Lauscher aufgesperrt! Einen Arm von <SheetDe(BNpcName,2,2696,1,3,1)/> ich brauche. Doch nicht leicht zu finden die sind."
54,"TEXT_BANKOB203_01337_BAGO_000_012","Eine Falle du stellen musst, ja, ja! Eine Feuerfalle!"
55,"TEXT_BANKOB203_01337_BAGO_000_013","Am Eisensee <SheetDe(EObj,5,2003685,2,1,1)/> stehen. Davon einen mit <SheetDe(EventItem,2,2001226,1,3,1)/> du anzündest."
56,"TEXT_BANKOB203_01337_BAGO_000_014","Davon <SheetDe(BNpcName,5,2695,2,1,1)/> angelockt werden, die du erschlägst. Von dem hitzigen Gefecht <SheetDe(BNpcName,2,2696,1,1,1)/> dann angelockt wird. Die du dann besiegst und ihren Arm du mir bringst, ja?"
57,"TEXT_BANKOB203_01337_BAGO_000_015","Am Eisensee <SheetDe(EObj,5,2003685,2,1,1)/> stehen. Davon einen mit <SheetDe(EventItem,2,2001226,1,3,1)/> du anzündest."
58,"TEXT_BANKOB203_01337_BAGO_000_016","Davon <SheetDe(BNpcName,5,2695,2,1,1)/> angelockt werden, die du erschlägst. Von dem hitzigen Gefecht <SheetDe(BNpcName,2,2696,1,1,1)/> dann angelockt wird. Die du dann besiegst und ihren Arm du mir bringst, ja?"
59,"TEXT_BANKOB203_01337_BAGO_000_020","Hihihi, wo mein <SheetDe(EventItem,5,2001227,1,1,1)/> bleibt?"
60,"TEXT_BANKOB203_01337_BAGO_000_021","Oh, jaaa! Richtig, richtig! Gut, dass du die Aufgabe übernommen hast. Bo Gu kann mir gestohlen bleiben, der olle Faulpelz."
61,"TEXT_BANKOB203_01337_BOGU_000_030","Ba Gos Aufgabe erledigt ist, ja? Danke, Danke! Dann ich nicht rühren muss. Äh ... natürlich gerne geholfen ich dir hätte. Nur meine qualvoll schmerzende Hüfte ... du verstehst ..."
62,"TEXT_BANKOB203_01337_BOGU_000_031","Äh ... Knie, Knie meinte ich, nicht Hüfte! Meine Knie schmerzen qualvoll, schmerzvoll. Auf jeden Fall ich nicht kann arbeiten."
63,"TEXT_BANKOB203_01337_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz."
64,"TEXT_BANKOB203_01337_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB203_01337_BALLOON_000_040","Zi-Ziiisch"
66,"TEXT_BANKOB203_01337_BALLOON_000_041","Zi-Zi-Ziiisch!"
67,"TEXT_BANKOB203_01337_POPMESSAGE_000_001","Du musst erst alle Feinde besiegen!"
