key,0,1
20,"TEXT_FESVLT005_01301_SEQ_20",""
21,"TEXT_FESVLT005_01301_SEQ_21",""
22,"TEXT_FESVLT005_01301_SEQ_22",""
23,"TEXT_FESVLT005_01301_SEQ_23",""
24,"TEXT_FESVLT005_01301_TODO_00","Lisette von Valention <Sheet(Item,　6998,9)/> und <Sheet(Item,　6999,9)/> geben"
25,"TEXT_FESVLT005_01301_TODO_01",""
26,"TEXT_FESVLT005_01301_TODO_02",""
27,"TEXT_FESVLT005_01301_TODO_03",""
28,"TEXT_FESVLT005_01301_TODO_04",""
29,"TEXT_FESVLT005_01301_TODO_05",""
30,"TEXT_FESVLT005_01301_TODO_06",""
31,"TEXT_FESVLT005_01301_TODO_07",""
32,"TEXT_FESVLT005_01301_TODO_08",""
33,"TEXT_FESVLT005_01301_TODO_09",""
34,"TEXT_FESVLT005_01301_TODO_10",""
35,"TEXT_FESVLT005_01301_TODO_11",""
36,"TEXT_FESVLT005_01301_TODO_12",""
37,"TEXT_FESVLT005_01301_TODO_13",""
38,"TEXT_FESVLT005_01301_TODO_14",""
39,"TEXT_FESVLT005_01301_TODO_15",""
40,"TEXT_FESVLT005_01301_TODO_16",""
41,"TEXT_FESVLT005_01301_TODO_17",""
42,"TEXT_FESVLT005_01301_TODO_18",""
43,"TEXT_FESVLT005_01301_TODO_19",""
44,"TEXT_FESVLT005_01301_TODO_20",""
45,"TEXT_FESVLT005_01301_TODO_21",""
46,"TEXT_FESVLT005_01301_TODO_22",""
47,"TEXT_FESVLT005_01301_TODO_23",""
48,"TEXT_FESVLT005_01301_LISSETE_000_000","Verdammt, was für eine Dreckshitze ... Dumme Sonne! Schmilzt mir die ganze schöne Schoko weg ..."
49,"TEXT_FESVLT005_01301_LISSETE_000_001","So macht das doch keinen Spaß! Da kommt man aus dem gemütlich kalten Norden extra in diese Einöde gereist, um den schüchternen Dorftölpeln bei ihren Kinderromanzen zu helfen ... Und nicht ein anständiger Typ hier!"
50,"TEXT_FESVLT005_01301_LISSETE_000_002","He du! Wo bleibt mein Essen? Hatte ich dir nicht erst vor fünf Sekunden in den Arsch getreten? Bring ... was ... zu ... futtern, aber dallidalli!"
51,"TEXT_FESVLT005_01301_LISSETE_000_003","Ah ... A-haha! ... R-Reingelegt! Da habe ich dir aber einen Schrecken eingejagt, was? Hihihi ..."
52,"TEXT_FESVLT005_01301_LISSETE_000_004","Ich hab dich natürlich gleich erkannt, <If(PlayerParameter(4))>meine fleißige Abenteurerin<Else/>mein fleißiger Abenteurer</If>! Du darfst dich doch nicht an ein so zartbesaitetes Mädchen wie mich einfach so heranschleichen! Hihihi ..."
53,"TEXT_FESVLT005_01301_LISSETE_000_005","Wir haben uns ganz schön ins Zeug gelegt, du und ich. Und den Dorftölp... ich meine, den romantisch Verliebten dieser Stadt kräftig unter die Arme gegriffen. Alles für die Liebe!"
54,"TEXT_FESVLT005_01301_LISSETE_001_006","Wenn du Schokolade übrig hast, kannst du sie bei meinem Butler abgeben. Er wird sie dir gegen etwas Nützliches tauschen. (Dass ich meine Schokolade wiederverwerte, bleibt aber unter uns.)"
55,"TEXT_FESVLT005_01301_LISSETE_000_006","Sag mal, was ist eigentlich mit dir? Hast du auch dein Herz an jemanden verloren? Hmmmm? Mir kannst du es doch sagen!"
56,"TEXT_FESVLT005_01301_LISSETE_000_007","Ach, da fällt mir etwas Lustiges ein! Bring mir doch eine <Sheet(Item,　6998,9)/> und eine <Sheet(Item,　6999,9)/>!"
57,"TEXT_FESVLT005_01301_LISSETE_000_008","Der Witz dabei ist, dass du, um an <If(PlayerParameter(4))><Sheet(Item,　6998,9)/><Else/><Sheet(Item,　6999,9)/></If> zu kommen, deine Schokolade mit einer Person des anderen Geschlechts tauschen musst. Hach, was bin ich doch für eine geniale Verkupplungskünstlerin!"
58,"TEXT_FESVLT005_01301_LISSETE_000_009","Was? Du sprichst nicht gerne mit anderen Abenteurern? Was glaubst du, was mich das interessiert?! Jetzt mach, dass du fort kommst! Aber dallidalli!"
59,"TEXT_FESVLT005_01301_LISSETE_000_010","Bring mir eine <Sheet(Item,　6998,9)/> und eine <Sheet(Item,　6999,9)/>. Du musst aber mit einer Person des anderen Geschlechts tauschen, um daran zu kommen. Wer weiß, wen du dabei kennenlernst ... Hihi."
60,"TEXT_FESVLT005_01301_LISSETE_000_020","Hast du eine <Sheet(Item,　6998,9)/> und eine <Sheet(Item,　6999,9)/>? Und hast du auch jemanden kennengelernt?"
61,"TEXT_FESVLT005_01301_LISSETE_000_021","Sieht ganz so aus! Zumindest mit <Emphasis>einer</Emphasis> Person hast du ja gesprochen, sonst hättest du diese <If(PlayerParameter(4))><Sheet(Item,　6998,9)/><Else/><Sheet(Item,　6999,9)/></If> nicht. Hach, vielleicht habe ich sogar den Keim der Liebe gesät! Was gibt es Schöneres ..."
62,"TEXT_FESVLT005_01301_LISSETE_000_022","So langsam müssen wir uns aber verabschieden. Aber dass du mir nicht in Tränen ausbrichst! Wie bei der Schokolade gibt es im Leben süße und bittere Momente - aber sie alle machen das Leben so lebenswert!"
63,"TEXT_FESVLT005_01301_LISSETE_000_023","Du warst wirklich <If(PlayerParameter(4))>eine tolle Liebesbotin<Else/>ein toller Liebesbote</If>! Hat doch Spaß gemacht, oder? Noch ist der Valentiontag nicht vorbei, also geh raus und sprich mit ein paar <If(PlayerParameter(4))>schnittigen Abenteurern<Else/>forschen Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen</If>. Wer weiß, wen du dabei kennenlernst? Hihi ...
Also dann, tschüssiii und ciao-ciao!"
64,"TEXT_FESVLT005_01301_LISSETE_000_024","... Endlich ist die scheiß Plackerei vorbei. Bussi hier, Bussi da, ihr könnt mich mal. Dorftölpel."
