key,0,1
16,"TEXT_GAIUSE205_01349_SEQ_16",""
17,"TEXT_GAIUSE205_01349_SEQ_17",""
18,"TEXT_GAIUSE205_01349_SEQ_18",""
19,"TEXT_GAIUSE205_01349_SEQ_19",""
20,"TEXT_GAIUSE205_01349_SEQ_20",""
21,"TEXT_GAIUSE205_01349_SEQ_21",""
22,"TEXT_GAIUSE205_01349_SEQ_22",""
23,"TEXT_GAIUSE205_01349_SEQ_23",""
24,"TEXT_GAIUSE205_01349_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE205_01349_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE205_01349_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE205_01349_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE205_01349_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE205_01349_TODO_05",""
30,"TEXT_GAIUSE205_01349_TODO_06",""
31,"TEXT_GAIUSE205_01349_TODO_07",""
32,"TEXT_GAIUSE205_01349_TODO_08",""
33,"TEXT_GAIUSE205_01349_TODO_09",""
34,"TEXT_GAIUSE205_01349_TODO_10",""
35,"TEXT_GAIUSE205_01349_TODO_11",""
36,"TEXT_GAIUSE205_01349_TODO_12",""
37,"TEXT_GAIUSE205_01349_TODO_13",""
38,"TEXT_GAIUSE205_01349_TODO_14",""
39,"TEXT_GAIUSE205_01349_TODO_15",""
40,"TEXT_GAIUSE205_01349_TODO_16",""
41,"TEXT_GAIUSE205_01349_TODO_17",""
42,"TEXT_GAIUSE205_01349_TODO_18",""
43,"TEXT_GAIUSE205_01349_TODO_19",""
44,"TEXT_GAIUSE205_01349_TODO_20",""
45,"TEXT_GAIUSE205_01349_TODO_21",""
46,"TEXT_GAIUSE205_01349_TODO_22",""
47,"TEXT_GAIUSE205_01349_TODO_23",""
48,"TEXT_GAIUSE205_01349_ALPHINAUD_000_000","Die Domaner benötigen so schnell es geht ein neues Zuhause, doch bevor sie sich endgültig in Geisterzoll niederlassen können, müssen noch einige Vor<SoftHyphen/>bereitungen getroffen werden."
49,"TEXT_GAIUSE205_01349_ALPHINAUD_000_001","In der Zwischenzeit sollen die Flüchtlinge hier im Treibsand unterkommen. Ich bin Momodi wirklich dankbar, dass sie die Zimmer in der Sanduhr so unbürokratisch bereitgestellt hat."
50,"TEXT_GAIUSE205_01349_ALPHINAUD_000_002","Der Weg nach Mor Dhona ist weit. Wir müssen durch die Wildnis Thanalans in den nicht weniger gefährlichen Finsterwald und schließlich auch noch durch die eisigen Weiten von Coerthas. Ein gemütlicher Ausflug wird das nicht. Die Gastfreundschaft hier im Treibsand wird den Domanern helfen, sich von den Strapazen ihrer Flucht zu erholen und wieder zu Kräften zu kommen."
51,"TEXT_GAIUSE205_01349_ALPHINAUD_000_003","Am besten beziehen sie ihre Zimmer noch heute! In der Bucht des Abendsterns koordiniert ein Domaner namens Hozan den Umzug. Eile zu ihm und lasse ihn wissen, dass in Ul'dah alles für ihre Ankunft bereit ist. Und falls nötig gehe den Domanern bitte zur Hand."
52,"TEXT_GAIUSE205_01349_ALPHINAUD_000_005","Hier ist alles vorbereitet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Domaner können ihre Zimmer in der Sanduhr beziehen. Unterrichte bitte Hozan in der Bucht des Abendsterns davon. Er wird seinen Landsleuten dann Bescheid geben."
53,"TEXT_GAIUSE205_01349_HOUZAN_000_010","Ihr kommt vom Bund der Morgenröte? Habt vielen Dank, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Wir sind dem Bund unendlich dankbar, dass er sich für unsere Aufnahme in Geisterzoll eingesetzt hat."
54,"TEXT_GAIUSE205_01349_HOUZAN_000_011","Ob es noch etwas zu tun gibt, fragt Ihr? Nun, das gibt es in der Tat, aber wie könnte ich Euch ...? Ihr wollt uns wirklich helfen? Ihr beschämt mich, <If(PlayerParameter(4))>gute Frau<Else/>guter Mann</If>, aber eine Sache gäbe es tatsächlich ..."
55,"TEXT_GAIUSE205_01349_HOUZAN_000_012","In Doma rühmte ich mich meiner Kraft und zählte zu den stärksten Kriegern des Landes. Doch die lange Überfahrt und der anhaltende Hunger haben mich ausgemergelt. Ich vermag mich gerade noch auf den Beinen zu halten."
56,"TEXT_GAIUSE205_01349_HOUZAN_000_013","So war es mir bislang nicht möglich, <SheetDe(EventItem,2,2001206,1,4,1)/> vom Fähranleger hierher zu transportieren. Sie ist einfach zu schwer für meine müden Arme. Hättet Ihr vielleicht die Güte?"
57,"TEXT_GAIUSE205_01349_HOUZAN_000_015","Ich wäre Euch dankbar, wenn Ihr <SheetDe(EventItem,2,2001206,1,4,1)/> vom Fähranleger hierher befördern könntet. Als stolzer Krieger beschämt mich diese Bitte, doch mein Stolz wird die Last leider kaum zu mir tragen."
58,"TEXT_GAIUSE205_01349_HOUZAN_000_020","Vielen Dank, dass Ihr diese schwere Last zu mir getragen habt. Vermutlich habt Ihr Euch gefragt, was um alles in der Welt nur so viel wiegen kann, und ich will es Euch gerne sagen."
59,"TEXT_GAIUSE205_01349_HOUZAN_000_021","Diese Kiste enthält eine Plattenrüstung, die mein Vater einst für seine Heldentaten auf dem Schlachtfeld vermacht bekam - von seinem Herrn höchst<SoftHyphen/>persön<SoftHyphen/>lich. Sie ist ein prächtiges Stück! Hier, seht her! Die Plättchen stehen leicht über, so dass eine von oben herabgeführte Klinge ...!"
60,"TEXT_GAIUSE205_01349_HOUZAN_000_022","D-Das darf doch nicht wahr sein! Viele der Plättchen haben sich gelöst und ... Es sind nicht mehr alle in der Kiste!"
61,"TEXT_GAIUSE205_01349_HOUZAN_000_023","Der alten Rüstung scheint der raue Seegang nicht gut bekommen zu sein. Und selbiges gilt für die Kiste. Hier haben wir ja den Übeltäter! An der linken Kante klafft ein Loch von mehreren Ilmen. Dadurch müssen die Plättchen, die sich von der Rüstung gelöst haben, hinausgefallen sein. Wenn Vater das erfährt, bricht es ihm das Herz!"
62,"TEXT_GAIUSE205_01349_HOUZAN_000_024","Die Garlear standen schon kurz vor unserer Tür, doch Vater wollte seine geliebte Rüstung um keinen Preis zurücklassen. Also schleppten wir sie unter Einsatz unseres Lebens bis zum Schiff und schafften es gerade noch rechtzeitig an Bord."
63,"TEXT_GAIUSE205_01349_HOUZAN_000_025","Ich verstehe mich auf das Reparieren von Rüstzeug. Solltet Ihr hier im Hafen <SheetDe(EventItem,5,2001207,2,4,1)/> finden, so händigt sie mir bitte aus. Ich bringe sie dann wieder an."
64,"TEXT_GAIUSE205_01349_HOUZAN_000_026","Habt Ihr bereits Plättchen der Rüstung entdeckt? Wenn Ihr welche findet, dann bringt sie mir bitte. Ich werde die Rüstung reparieren, als wäre sie neu."
65,"TEXT_GAIUSE205_01349_HOUZAN_000_030","Sieh sich einer diese Rüstung an ... Es tut mir in der Seele weh, wenn ich an ihre einstige Pracht denke. Und Vater würde der Anblick erst recht das Herz brechen. Ich muss seinen Familienschatz reparieren, bevor er etwas davon merkt."
66,"TEXT_GAIUSE205_01349_HOUZAN_000_031","Das ... Ihr könnt Euch gar nicht vorstellen, wie dankbar ich Euch bin! Mit diesen Plättchen verschaffe ich der Rüstung ihre alte Pracht zurück!"
67,"TEXT_GAIUSE205_01349_HOUZAN_000_032","Wo ich gerade davon spreche: Die eorzäische Schmiedekunst kann sich ebenfalls sehen lassen, wie ich zugeben muss. Nie zuvor sah ich solche Formen. Es hat uns fürwahr in weit entfernte Lande verschlagen."
