key,0,1
25,"TEXT_SUBCTS003_01389_TODO_01","Mit Alphene sprechen"
26,"TEXT_SUBCTS003_01389_TODO_02",""
27,"TEXT_SUBCTS003_01389_TODO_03",""
28,"TEXT_SUBCTS003_01389_TODO_04",""
29,"TEXT_SUBCTS003_01389_TODO_05",""
30,"TEXT_SUBCTS003_01389_TODO_06",""
31,"TEXT_SUBCTS003_01389_TODO_07",""
32,"TEXT_SUBCTS003_01389_TODO_08",""
33,"TEXT_SUBCTS003_01389_TODO_09",""
34,"TEXT_SUBCTS003_01389_TODO_10",""
35,"TEXT_SUBCTS003_01389_TODO_11",""
36,"TEXT_SUBCTS003_01389_TODO_12",""
37,"TEXT_SUBCTS003_01389_TODO_13",""
38,"TEXT_SUBCTS003_01389_TODO_14",""
39,"TEXT_SUBCTS003_01389_TODO_15",""
40,"TEXT_SUBCTS003_01389_TODO_16",""
41,"TEXT_SUBCTS003_01389_TODO_17",""
42,"TEXT_SUBCTS003_01389_TODO_18",""
43,"TEXT_SUBCTS003_01389_TODO_19",""
44,"TEXT_SUBCTS003_01389_TODO_20",""
45,"TEXT_SUBCTS003_01389_TODO_21",""
46,"TEXT_SUBCTS003_01389_TODO_22",""
47,"TEXT_SUBCTS003_01389_TODO_23",""
48,"TEXT_SUBCTS003_01389_ESUMIYAN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welch Erleichterung, dich zu sehen! Eine uralte Dunkelheit taucht den Wald in Schatten, doch mit deiner mächtigen weißen Magie bringst du Gridania Hoffnung."
49,"TEXT_SUBCTS003_01389_ESUMIYAN_100_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welch Erleichterung, dich zu sehen! Unsäglich Böses hat den Wald befallen, doch du bringst Gridania Hoffnung."
50,"TEXT_SUBCTS003_01389_ESUMIYAN_101_000","Sei gegrüßt! Du kommst zur rechten Zeit. Gridania braucht dich, um drohendes Unheil abzuwenden."
51,"TEXT_SUBCTS003_01389_ESUMIYAN_000_002","Es geht um einen Auftrag von höchster Dringlichkeit, der von den ehrenwerten Saatsehern persönlich ausgegeben wurde. Ja, ganz recht, von Kan-E-Senna und ihren beiden jüngeren Geschwistern."
52,"TEXT_SUBCTS003_01389_ESUMIYAN_000_003","Der Jüngste von ihnen, A-Ruhn-Senna, vermag die Stimmen der Gebieter mit größter Klarheit zu vernehmen. Was er nun vernommen hat, gibt Anlass zu größter Besorgnis."
53,"TEXT_SUBCTS003_01389_ESUMIYAN_000_004","Dunkelheit hat sich über den Südwald gelegt, deren Ursprung wir in Amdapor vermuten. Amdapor war einst eine mächtige Stadt, in der die magischen Künste während der Fünften Ära des Lichts eine Blütezeit erlebten, doch sie wurde im Krieg der Magi zerstört."
54,"TEXT_SUBCTS003_01389_ESUMIYAN_000_005","Seither war sie versiegelt ... zumindest hofften wir das. Seit der Katastrophe kam es in der Umgebung zu Störungen der Elemente, die sich immer weiter ausbreiteten. Viel zu lange schon haben wir diesen Zustand ignoriert, doch nun möchten wir dich bitten, die Lage vor Ort zu untersuchen."
55,"TEXT_SUBCTS003_01389_ESUMIYAN_100_006","Dies fällt in den Auf<SoftHyphen/>gaben<SoftHyphen/>bereich der Bruderschaft der Morgenviper, doch Kan-E und A-Ruhn wollten sich lieber an dich wenden, <If(PlayerParameter(4))>die rechtmäßigen Erbin<Else/>den rechtmäßigen Erben</If> von A-Towa-Cant."
56,"TEXT_SUBCTS003_01389_ESUMIYAN_000_006","Dies fällt in den Auf<SoftHyphen/>gaben<SoftHyphen/>bereich der Bruderschaft der Morgenviper, doch dieser Fall erfordert besonderes Geschick, das du bereits mehr als einmal unter Beweis gestellt hast."
57,"TEXT_SUBCTS003_01389_ESUMIYAN_000_007","So eile geschwind in den Südwald. In Camp Seelenruhe wird dich A-Ruhns Schwester, Raya-O-Senna, über alles Weitere informieren."
58,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_010","Sei gegrüßt! Deine Anwesenheit erleichtert mein Herz. <If(PlayerParameter(4))>Die von A-Towa-Cant Auserwählte<Else/>Der von A-Towa-Cant Auserwählte</If> wird die Finsternis erhellen!"
59,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_010","Ah, sei gegrüßt! Deine Anwesenheit erleichtert mein Herz. Als <If(PlayerParameter(4))>Weißmagierin<Else/>Weißmagier</If> wirst du sicher in der Lage sein, die Finsternis zu erhellen!"
60,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_010","Sei gegrüßt! Ich bin Raya-O-Senna, die Schwester des Saatsehers A-Ruhn. Du bist hier, um für uns das Historische Amdapor zu erkunden, nicht wahr? So danke ich dir von Herzen."
61,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_011","Das Historische Amdapor ist alles, was von einer mächtigen magischen Zivilisation übrig geblieben ist, die im Fünften Zeitalter des Lichts ihre Blüte erlebte, doch dann der völligen Zerstörung anheimfiel."
62,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_012","Über ihren Untergang existieren keine schriftlichen Über<SoftHyphen/>lie<SoftHyphen/>fe<SoftHyphen/>run<SoftHyphen/>gen, doch die Gebieter sprechen von einem unsäglich bösen Wesen der Finsternis, das dafür verantwortlich gewesen sein soll."
63,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_013","Es steht zu befürchten, dass mein Bruder A-Ruhn eben jenes Wesen der Finsternis spürte, das nach langen Jahrhunderten des Schlafs erwacht ist. Möglicherweise hat es seinen hungrigen Blick bereits auf Gridania gerichtet."
64,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_014","(-???-)Alles Weitere erkläre ich, werte Schwester."
65,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_015","A-Ruhn! Da bist du ja endlich. Erzähle <If(PlayerParameter(4))>unserer guten<Else/>unserem guten</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bitte, was du gespürt hast."
66,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_015","A-Ruhn! Da bist du ja endlich. Sicher ist es besser, wenn du selbst erklärst, was du gespürt hast."
67,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_016","Ja, natürlich. Verzeiht, dass ich euch warten ließ. Also, ich spürte ein finsteres Herz, das tief in den vergessenen Korridoren Amdapors schlug, und einen Schatten, der durch ein lange verschlossenes Portal fiel."
68,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_016","Ja, natürlich. Verzeiht, dass ich euch warten ließ. Also, ich spürte ein finsteres Herz, das tief in den vergessenen Korridoren Amdapors schlug, und einen Schatten, der durch ein lange verschlossenes Portal fiel."
69,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_017","Kurz darauf hörte ich die eindringlichen Stimmen der Gebieter in ungewohnter Klarheit rufen: „Der Albtraum ist erwacht!“ So viel Schrecken schwang in ihren Worten mit, wie ich es nie zuvor erlebt habe."
70,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_018","Ich vermag nicht zu sagen, was sich hinter diesem Albtraum verbirgt, doch wir dürfen es nicht gewähren lassen. Deshalb wenden wir uns an dich!"
71,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf dir liegt all unsere Hoffnung! Du hast den Mut und die Kraft, Amdapor zu erforschen und dem Albtraum Einhalt zu gebieten. Melde dich am Zugang zum Historischen Amdapor bei Alphene, sobald du bereit bist. Er wird dich einlassen."
72,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_019","Handle schnell! Mit jedem Tag erstarkt die Finsternis in Amdapor. Wenn wir sie nicht aufhalten, fordern wir den Zorn der Gebieter heraus. "
73,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_019","Auf dir liegt all unsere Hoffnung! Melde dich am Zugang zum Historischen Amdapor bei Alphene."
74,"TEXT_SUBCTS003_01389_ALPHENE_000_020","Sei gegrüßt! Ich habe die Botschaft der ehrenwerten Saatseher erhalten. Auf ihren Befehl hin werde ich dir jederzeit Zugang zum Historischen Amdapor gewähren."
75,"TEXT_SUBCTS003_01389_ALPHENE_000_021","Dort herrscht seit der Katastrophe ein elementares Ungleichgewicht. Das Element Erde ist viel schwächer ausgeprägt als andernorts."
76,"TEXT_SUBCTS003_01389_ALPHENE_000_022","Dort drinnen wirst du Dinge sehen, die deine Sinne verwirren, und Monstern begegnen, die mit wahnsinniger Raserei über dich herfallen."
77,"TEXT_SUBCTS003_01389_ALPHENE_000_023","Sag hinterher nicht, ich hätte dich nicht gewarnt! Trotzdem wünsche ich dir viel Erfolg!"
