24,TEXT_BANKOB305_01368_TODO_00,Ba Go um Rat bitten
25,TEXT_BANKOB305_01368_TODO_01,In den U'Ghamaro-Minen  zerstören
26,TEXT_BANKOB305_01368_TODO_02," untersuchen, zwei  besiegen und  erbeuten"
27,TEXT_BANKOB305_01368_TODO_03," untersuchen, zwei  besiegen und  erbeuten"
28,TEXT_BANKOB305_01368_TODO_04,Bo Bu  bringen
29,TEXT_BANKOB305_01368_TODO_05,
30,TEXT_BANKOB305_01368_TODO_06,
31,TEXT_BANKOB305_01368_TODO_07,
32,TEXT_BANKOB305_01368_TODO_08,
33,TEXT_BANKOB305_01368_TODO_09,
34,TEXT_BANKOB305_01368_TODO_10,
35,TEXT_BANKOB305_01368_TODO_11,
36,TEXT_BANKOB305_01368_TODO_12,
37,TEXT_BANKOB305_01368_TODO_13,
38,TEXT_BANKOB305_01368_TODO_14,
39,TEXT_BANKOB305_01368_TODO_15,
40,TEXT_BANKOB305_01368_TODO_16,
41,TEXT_BANKOB305_01368_TODO_17,
42,TEXT_BANKOB305_01368_TODO_18,
43,TEXT_BANKOB305_01368_TODO_19,
44,TEXT_BANKOB305_01368_TODO_20,
45,TEXT_BANKOB305_01368_TODO_21,
46,TEXT_BANKOB305_01368_TODO_22,
47,TEXT_BANKOB305_01368_TODO_23,
48,TEXT_BANKOB305_01368_BOBU_000_000,"Arrr, garstiger Zo Ga! In den U'Ghamaro-Minen seine Kobolde  aufgestellt haben. Die Bomber-Produktion massiv ausbauen sie wollen!"
49,TEXT_BANKOB305_01368_BOBU_000_001,"Nicht zulassen wir das dürfen! Die Produktion wir müssen stören. Nur wie genau, ich keine Ahnung hab."
50,TEXT_BANKOB305_01368_BOBU_000_002,Aber Ba Go ganz schlau ist! Ihn du fragst! Ba Go immer eine Lösung weiß.
51,TEXT_BANKOB305_01368_BOBU_000_003,"Los, los, Ba Go du fragst, wie  zerstört werden können!"
52,TEXT_BANKOB305_01368_BAGO_000_010,"Ohohoo,  du willst zerstören, ja? Sprengen immer eine gute Wahl ist, aber diesmal reichen auch normale Waffen und Zaubersprüche."
53,TEXT_BANKOB305_01368_BAGO_000_011,"Falls du es schaffst, eine Bitte ich hab. Nach der Zerstörung  du untersuchst! Daraus vermutlich  angreifen!"
54,TEXT_BANKOB305_01368_BAGO_000_012,"Die du besiegst und weiter  untersuchst, bis  erscheint."
55,TEXT_BANKOB305_01368_BAGO_000_013," du auch besiegst und seinen Arm du mir bringst, ja? Wertvoll für meine eigene Bomber-Produktion er ist."
56,TEXT_BANKOB305_01368_BAGO_000_014,"Los, los,  du zerstörst und  du mir bringst, ja?"
57,TEXT_BANKOB305_01368_BAGO_000_020,（★未使用／削除予定★）
58,TEXT_BANKOB305_01368_BAGO_000_021,（★未使用／削除予定★）
59,TEXT_BANKOB305_01368_BOBU_000_030,"Ohoho, hallo! Erfolgreich du warst, ja?  zerstört du hast, ja?"
60,TEXT_BANKOB305_01368_BOBU_000_031,"Ohhh, toll, toll! Granatenstark!  zu Ba Go ich bringe. Unsere Bomber-Flotte er damit stärken wird."
61,TEXT_BANKOB305_01368_BOBU_000_032,Zo Gas Pläne weit zurückgeworfen du hast! Seine Produktionsstätte demontiert! Sein Ruf sinken wird!
62,TEXT_BANKOB305_01368_BOBU_000_033,Unser Ruf steigen wird! An die Spitze der Kobold-Orden wir gehören! Bald unseren rechtmäßigen Platz einnehmen werden.
63,TEXT_BANKOB305_01368_POPMESSAGE_000_000, greift dich an!
64,TEXT_BANKOB305_01368_POPMESSAGE_000_001,Aus  fliegt ein Feind auf dich zu!
65,TEXT_BANKOB305_01368_BALLOON_000_040,Zi-Ziiisch!!!
66,TEXT_BANKOB305_01368_BALLOON_000_041,Ziiisch!
67,TEXT_BANKOB305_01368_POPMESSAGE_000_002,Du musst erst alle Gegner besiegen!
68,TEXT_BANKOB305_01368_POP_MESSAGE,（★未使用／削除予定★）
