key,0,1
20,"TEXT_BANSAH110_01388_SEQ_20",""
21,"TEXT_BANSAH110_01388_SEQ_21",""
22,"TEXT_BANSAH110_01388_SEQ_22",""
23,"TEXT_BANSAH110_01388_SEQ_23",""
24,"TEXT_BANSAH110_01388_TODO_00","Mit <SheetDe(BNpcName,2,2726,2,3,1)/> sprechen und sie gegebenenfalls besiegen"
25,"TEXT_BANSAH110_01388_TODO_01","Fyuu Bericht erstatten"
26,"TEXT_BANSAH110_01388_TODO_02",""
27,"TEXT_BANSAH110_01388_TODO_03",""
28,"TEXT_BANSAH110_01388_TODO_04",""
29,"TEXT_BANSAH110_01388_TODO_05",""
30,"TEXT_BANSAH110_01388_TODO_06",""
31,"TEXT_BANSAH110_01388_TODO_07",""
32,"TEXT_BANSAH110_01388_TODO_08",""
33,"TEXT_BANSAH110_01388_TODO_09",""
34,"TEXT_BANSAH110_01388_TODO_10",""
35,"TEXT_BANSAH110_01388_TODO_11",""
36,"TEXT_BANSAH110_01388_TODO_12",""
37,"TEXT_BANSAH110_01388_TODO_13",""
38,"TEXT_BANSAH110_01388_TODO_14",""
39,"TEXT_BANSAH110_01388_TODO_15",""
40,"TEXT_BANSAH110_01388_TODO_16",""
41,"TEXT_BANSAH110_01388_TODO_17",""
42,"TEXT_BANSAH110_01388_TODO_18",""
43,"TEXT_BANSAH110_01388_TODO_19",""
44,"TEXT_BANSAH110_01388_TODO_20",""
45,"TEXT_BANSAH110_01388_TODO_21",""
46,"TEXT_BANSAH110_01388_TODO_22",""
47,"TEXT_BANSAH110_01388_TODO_23",""
48,"TEXT_BANSAH110_01388_FYUU_000_000","Sssssh ... Einige Riff-Harpunen sind während einer Nacht-und-Nebel-Aktion irgendwo im Schädeltal an Land gegangen."
49,"TEXT_BANSAH110_01388_FYUU_000_001","Im Moment scheinen sie sich noch zu verssstecken, aber wenn sie mit ihren Vor<SoftHyphen/>bereitungen fertig sind, werden sie die Flossenlosen angreifen, da bin ich mir sicher."
50,"TEXT_BANSAH110_01388_FYUU_000_002","Sssssh ... Vielleicht kannst du sie ja dazu überreden, ihre Pläne aufzugeben und einfach wieder abzuhauen."
51,"TEXT_BANSAH110_01388_FYUU_000_003","Wenn das nichtsss bringt, musst du sie eben mit mehr als nur Worten davon überzeugen, sich zu verziehen, hehe."
52,"TEXT_BANSAH110_01388_FYUU_000_005","Versuche, die in Schädeltal an Land gegangenen Riff-Harpunen davon zu überzeugen, sich einfach wieder zu verziehen. Wenn das nichtsss bringt ... weißt du, was du zu tun hast, hehe."
53,"TEXT_BANSAH110_01388_POPMESSAGE_000_000","Du wirst angegriffen!!!"
54,"TEXT_BANSAH110_01388_MOBA01388_000_010","Sssssh ... Hör auf zu quasssseln! Mit dem Geschwafel tötest du mir noch den letzten Nerv, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>! ... Wer nicht hören will, muss fühlen!"
55,"TEXT_BANSAH110_01388_MOBB01388_000_020","Pssssssh ... Leise, du verrätst noch unsere Strate... Was? <If(PlayerParameter(4))>Eine Flossenlose<Else/>Ein Flossenloser</If>? ... Hahaha, du bist lussstig! Wir sollen „ohne großes Aufsehen nach Hause gehen“?! ... Dich mach ich kalt!"
56,"TEXT_BANSAH110_01388_MOBC01388_000_030","Sssssh ... Wie hast du mich bloß so schnell entdeckt, <If(PlayerParameter(4))>Flossssenlose<Else/>Flossssenloser</If>? ... Du willst reden?! Hahaha ... Zeig mir lieber, was du kannssst!"
57,"TEXT_BANSAH110_01388_MOBD01388_000_040","Sssssh! Selbst für <If(PlayerParameter(4))>eine Flossssenlose<Else/>einen Flossssenlosen</If> bist du nicht gerade <If(PlayerParameter(4))>die Hellste<Else/>der Hellste</If>! Hassst du wirklich geglaubt, ich würde einfach so wieder abziehen? Hahaha ..."
58,"TEXT_BANSAH110_01388_FYUU_000_060","Sssssh ... Hmm, du musstessst sie also alle besiegen? Tut mir leid, dass ich dich in unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten reingezogen hab. Das sollte eigentlich unter uns Sahagin geregelt werden."
59,"TEXT_BANSAH110_01388_FYUU_000_061","Aber vielleicht haben wir Glück und die Riff-Harpunen sehen irgendwann ein, dassss sie keine Chance gegen unsss haben. Die Berichte ihrer Mitglieder, die dir heute über den Weg gelaufen sind, dürften jedenfalls nicht allzu positiv ausfallen, haha. Danke für deine Hilfe."
