key,0,1
25,"TEXT_BANKOB105_01329_TODO_01","Bo Zu <SheetDe(EventItem,2,2001201,2,4,1)/> bringen"
26,"TEXT_BANKOB105_01329_TODO_02",""
27,"TEXT_BANKOB105_01329_TODO_03",""
28,"TEXT_BANKOB105_01329_TODO_04",""
29,"TEXT_BANKOB105_01329_TODO_05",""
30,"TEXT_BANKOB105_01329_TODO_06",""
31,"TEXT_BANKOB105_01329_TODO_07",""
32,"TEXT_BANKOB105_01329_TODO_08",""
33,"TEXT_BANKOB105_01329_TODO_09",""
34,"TEXT_BANKOB105_01329_TODO_10",""
35,"TEXT_BANKOB105_01329_TODO_11",""
36,"TEXT_BANKOB105_01329_TODO_12",""
37,"TEXT_BANKOB105_01329_TODO_13",""
38,"TEXT_BANKOB105_01329_TODO_14",""
39,"TEXT_BANKOB105_01329_TODO_15",""
40,"TEXT_BANKOB105_01329_TODO_16",""
41,"TEXT_BANKOB105_01329_TODO_17",""
42,"TEXT_BANKOB105_01329_TODO_18",""
43,"TEXT_BANKOB105_01329_TODO_19",""
44,"TEXT_BANKOB105_01329_TODO_20",""
45,"TEXT_BANKOB105_01329_TODO_21",""
46,"TEXT_BANKOB105_01329_TODO_22",""
47,"TEXT_BANKOB105_01329_TODO_23",""
48,"TEXT_BANKOB105_01329_BOZU_000_000","Ba Go kleines Problem hat. Seine <SheetDe(BNpcName,5,2688,2,1,1)/> ihm entwischt sind!"
49,"TEXT_BANKOB105_01329_BOZU_000_001","Gar nicht gut! Bestimmt stinksauer er ist. Und wenn er sauer, dann furchtbar explosiv! Seine Bomber fürchterlich sind, ganz gefährlich! Ihn schnell beruhigen, ja?"
50,"TEXT_BANKOB105_01329_BOZU_000_002","Ganz schnell zu Eisensee du gehst und Essenzen von <SheetDe(BNpcName,5,2688,2,3,1)/> holst und zu mir bringst, ja? Ja, ja!"
51,"TEXT_BANKOB105_01329_BOZU_000_003","Ganz schnell zu Eisensee du gehst und <SheetDe(EventItem,5,2001201,2,4,1)/> von <SheetDe(BNpcName,5,2688,2,3,1)/> holst und zu mir bringst, ja? Ja, ja!"
52,"TEXT_BANKOB105_01329_BOZU_000_010","（★未使用／削除予定★）"
53,"TEXT_BANKOB105_01329_BOZU_000_011","（★未使用／削除予定★）"
54,"TEXT_BANKOB105_01329_BOZU_000_012","（★未使用／削除予定★）"
55,"TEXT_BANKOB105_01329_BOZU_000_013","（★未使用／削除予定★）"
56,"TEXT_BANKOB105_01329_BAGO_000_020","（★未使用／削除予定★）"
57,"TEXT_BANKOB105_01329_BAGO_000_021","（★未使用／削除予定★）"
58,"TEXT_BANKOB105_01329_BAGO_000_022","（★未使用／削除予定★）"
59,"TEXT_BANKOB105_01329_BOZU_100_020","Na, na? Geschafft du hast? Geflohene Bomber erwischt du hast? <Clickable(<SheetDe(EventItem,5,2001201,2,4,1)/>)/> gebracht du hast, ja?"
60,"TEXT_BANKOB105_01329_BOZU_000_020","Ja, ja! Genau richtig! Daraus Ba Go kann neue Bomber züchten. Dann er nicht mehr zornig! Danke, danke!"
61,"TEXT_BANKOB105_01329_BOZU_000_021","Hoffentlich neue Bomber werden ruhiger. Oft sie sind ganz merkwürdig, wie ihr Vater."
62,"TEXT_BANKOB105_01329_POPMESSAGE_000_000","Du hast <SheetDe(BNpcName,1,2688,1,4,1)/> gefunden!"
63,"TEXT_BANKOB105_01329_BALLOON_000_030","Ziiiiiisch ..."
64,"TEXT_BANKOB105_01329_BALLOON_000_031","Zi-Ziiiiiisch ..."
65,"TEXT_BANKOB105_01329_POP_MESSAGE","（★未使用／削除予定★）"
