key,0,1
18,"TEXT_BANKOB307_01370_SEQ_18",""
19,"TEXT_BANKOB307_01370_SEQ_19",""
20,"TEXT_BANKOB307_01370_SEQ_20",""
21,"TEXT_BANKOB307_01370_SEQ_21",""
22,"TEXT_BANKOB307_01370_SEQ_22",""
23,"TEXT_BANKOB307_01370_SEQ_23",""
24,"TEXT_BANKOB307_01370_TODO_00","Ba Go um Rat fragen"
25,"TEXT_BANKOB307_01370_TODO_01","<Clickable(<SheetDe(EventItem,2,2001278,2,4,1)/>)/> an <SheetDe(EObj,2,2003906,1,3,1)/> aufstellen"
26,"TEXT_BANKOB307_01370_TODO_02","<Clickable(<SheetDe(EventItem,2,2001279,1,4,1)/>)/> an <SheetDe(EObj,2,2003912,1,3,1)/> zünden"
27,"TEXT_BANKOB307_01370_TODO_03","Bo Bu von der erfolgreichen Sabotage erzählen"
28,"TEXT_BANKOB307_01370_TODO_04",""
29,"TEXT_BANKOB307_01370_TODO_05",""
30,"TEXT_BANKOB307_01370_TODO_06",""
31,"TEXT_BANKOB307_01370_TODO_07",""
32,"TEXT_BANKOB307_01370_TODO_08",""
33,"TEXT_BANKOB307_01370_TODO_09",""
34,"TEXT_BANKOB307_01370_TODO_10",""
35,"TEXT_BANKOB307_01370_TODO_11",""
36,"TEXT_BANKOB307_01370_TODO_12",""
37,"TEXT_BANKOB307_01370_TODO_13",""
38,"TEXT_BANKOB307_01370_TODO_14",""
39,"TEXT_BANKOB307_01370_TODO_15",""
40,"TEXT_BANKOB307_01370_TODO_16",""
41,"TEXT_BANKOB307_01370_TODO_17",""
42,"TEXT_BANKOB307_01370_TODO_18",""
43,"TEXT_BANKOB307_01370_TODO_19",""
44,"TEXT_BANKOB307_01370_TODO_20",""
45,"TEXT_BANKOB307_01370_TODO_21",""
46,"TEXT_BANKOB307_01370_TODO_22",""
47,"TEXT_BANKOB307_01370_TODO_23",""
48,"TEXT_BANKOB307_01370_BOBU_000_000","Pfui, pfui, Zo Gas Gier keine Grenzen kennt! Neuen <SheetDe(EObj,5,2003906,1,4,1)/> zum Einsatz er kommen lässt, um noch mehr Erz zu schürfen!"
49,"TEXT_BANKOB307_01370_BOBU_000_001","Ein Monopol er mit seinen Maschinen erreichen will! Unsere Zukunft er uns untergräbt! Zo Ga allen Reichtum für sich will! Leer ausgehen sollen wir!"
50,"TEXT_BANKOB307_01370_BOBU_000_002","Mit aller Kraft wehren wir uns müssen. Aber <SheetDe(EObj,2,2003906,1,1,1)/> nicht leicht zu zerstören. Zu stabil, zu robust!"
51,"TEXT_BANKOB307_01370_BOBU_000_003","Vielleicht Ba Go Lösung weiß. Seine Bomber das Problem lösen können. Schnell, zu ihm geh und frag um Rat!"
52,"TEXT_BANKOB307_01370_BOBU_000_004","Vielleicht Ba Go weiß, wie <SheetDe(EObj,2,2003906,1,1,1)/> zu sprengen ist. Seine Bomber das Problem lösen können. Schnell, zu ihm geh und frag um Rat!"
53,"TEXT_BANKOB307_01370_BAGO_000_010","Ohoho, ja, ja, <SheetDe(EObj,2,2003906,1,1,1)/> sehr robust ist. Durch härtesten Stein sich fräst wie durch Käse und nicht leicht zu zerstören. Doch neuen Bomber ich entwickelt habe, der es schaffen kann."
54,"TEXT_BANKOB307_01370_BAGO_000_011","Hier, <SheetDe(EventItem,2,2001278,2,4,1)/> als Zielmarkierungen du aufstellst, ja! Dann mit <SheetDe(EventItem,2,2001279,1,3,1)/> <SheetDe(EObj,2,2003906,1,4,1)/> du sprengst! Groooßes Buuum! Jahaaa!"
55,"TEXT_BANKOB307_01370_BAGO_000_012","Aber auf der Hut du sein musst! Sicher stark bewacht die Maschine ist. <Clickable(<SheetDe(BNpcName,2,2712,2,4,1)/>)/> bestimmt sie lassen nicht aus den Augen."
56,"TEXT_BANKOB307_01370_BAGO_000_015","Los, los, <SheetDe(EventItem,2,2001278,2,4,1)/> als Zielmarkierungen an <SheetDe(EObj,2,2003906,1,3,1)/> du aufstellst, ja! Dann <SheetDe(EventItem,2,2001279,1,4,1)/> du zündest! Groooßes Buuum!"
57,"TEXT_BANKOB307_01370_BAGO_000_013","（★未使用／削除予定★）"
58,"TEXT_BANKOB307_01370_BAGO_000_014","（★未使用／削除予定★）"
59,"TEXT_BANKOB307_01370_BAGO_000_016","（★未使用／削除予定★）"
60,"TEXT_BANKOB307_01370_BAGO_000_017","（★未使用／削除予定★）"
61,"TEXT_BANKOB307_01370_BAGO_000_020","（★未使用／削除予定★）"
62,"TEXT_BANKOB307_01370_BAGO_000_021","（★未使用／削除予定★）"
63,"TEXT_BANKOB307_01370_BAGO_000_022","（★未使用／削除予定★）"
64,"TEXT_BANKOB307_01370_BOBU_000_030","Jahaa, erfolgreich du warst! Zerstört den Tunnelbohrer du hast! Nicht schlecht für <If(PlayerParameter(4))>eine Draußenlebende<Else/>einen Draußenlebenden</If>!"
65,"TEXT_BANKOB307_01370_BOBU_000_031","Gut in Fahrt unser Widerstand kommt! Zo Ga in die Ecke wir drängen! Für einen besseren Platz in der Kobold-Hierarchie wir kämpfen. Mit deiner Hilfe!"
66,"TEXT_BANKOB307_01370_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
67,"TEXT_BANKOB307_01370_POPMESSAGE_000_002","Du musst erst alle Gegner besiegen!"
68,"TEXT_BANKOB307_01370_KOBOLD01370_000_040","(-Grenzsoldat des 13. Ordens-)He da, weg von unserem <SheetDe(EObj,5,2003906,1,3,1)/>!"
69,"TEXT_BANKOB307_01370_KOBOLD01370_000_041","(-Grenzsoldat des 13. Ordens-)Halt! Nicht anfassen!"
70,"TEXT_BANKOB307_01370_KOBOLD01370_000_042","(-Grenzsoldat des 13. Ordens-)Alaaarm, <If(PlayerParameter(4))>eine Draußenlebende<Else/>ein Draußenlebender</If>!"
71,"TEXT_BANKOB307_01370_BALLOON_000_050","Lasst <If(PlayerParameter(4))>sie<Else/>ihn</If> nicht entkommen!"
72,"TEXT_BANKOB307_01370_POPMESSAGE_000_001","（★未使用／削除予定★）"
73,"TEXT_BANKOB307_01370_POP_MESSAGE","（★未使用／削除予定★）"
74,"TEXT_BANKOB307_01370_BALLOON_000_051","（★未使用／削除予定★）"
