key,0,1
11,"TEXT_BANKOB106_01330_SEQ_11",""
12,"TEXT_BANKOB106_01330_SEQ_12",""
13,"TEXT_BANKOB106_01330_SEQ_13",""
14,"TEXT_BANKOB106_01330_SEQ_14",""
15,"TEXT_BANKOB106_01330_SEQ_15",""
16,"TEXT_BANKOB106_01330_SEQ_16",""
17,"TEXT_BANKOB106_01330_SEQ_17",""
18,"TEXT_BANKOB106_01330_SEQ_18",""
19,"TEXT_BANKOB106_01330_SEQ_19",""
20,"TEXT_BANKOB106_01330_SEQ_20",""
21,"TEXT_BANKOB106_01330_SEQ_21",""
22,"TEXT_BANKOB106_01330_SEQ_22",""
23,"TEXT_BANKOB106_01330_SEQ_23",""
24,"TEXT_BANKOB106_01330_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB106_01330_TODO_01","<Clickable(<SheetDe(EventItem,5,2001257,2,4,1)/>)/> an <SheetDe(EObj,2,2003784,2,3,1)/> anbringen"
26,"TEXT_BANKOB106_01330_TODO_02","<Clickable(<SheetDe(EventItem,5,2001258,1,4,1)/>)/> an <SheetDe(EObj,2,2003793,1,3,1)/> anwenden"
27,"TEXT_BANKOB106_01330_TODO_03","<Clickable(<SheetDe(EObj,5,2003794,2,4,1)/>)/> untersuchen, <SheetDe(BNpcName,2,2743,1,4,1)/> besiegen und seine Essenz erbeuten"
28,"TEXT_BANKOB106_01330_TODO_04","Ba Go <SheetDe(EventItem,2,2001259,1,4,1)/> bringen"
29,"TEXT_BANKOB106_01330_TODO_05","Bo Zu die schadenfrohe Botschaft überbringen"
30,"TEXT_BANKOB106_01330_TODO_06",""
31,"TEXT_BANKOB106_01330_TODO_07",""
32,"TEXT_BANKOB106_01330_TODO_08",""
33,"TEXT_BANKOB106_01330_TODO_09",""
34,"TEXT_BANKOB106_01330_TODO_10",""
35,"TEXT_BANKOB106_01330_TODO_11",""
36,"TEXT_BANKOB106_01330_TODO_12",""
37,"TEXT_BANKOB106_01330_TODO_13",""
38,"TEXT_BANKOB106_01330_TODO_14",""
39,"TEXT_BANKOB106_01330_TODO_15",""
40,"TEXT_BANKOB106_01330_TODO_16",""
41,"TEXT_BANKOB106_01330_TODO_17",""
42,"TEXT_BANKOB106_01330_TODO_18",""
43,"TEXT_BANKOB106_01330_TODO_19",""
44,"TEXT_BANKOB106_01330_TODO_20",""
45,"TEXT_BANKOB106_01330_TODO_21",""
46,"TEXT_BANKOB106_01330_TODO_22",""
47,"TEXT_BANKOB106_01330_TODO_23",""
48,"TEXT_BANKOB106_01330_BOZU_000_000","596. Orden unverschämt! Große Un<SoftHyphen/>verschämt<SoftHyphen/>heit! Ihr Abbaugebiet sie einfach so erweitern! Bei Camp Ausblick!"
49,"TEXT_BANKOB106_01330_BOZU_000_001","Wettkampf wir uns mit ihnen liefern, aber wenn mit Erweiterung sie Erfolg haben, sie gewinnen. Nicht gut, gar nicht gut! Stören wir sie müssen."
50,"TEXT_BANKOB106_01330_BOZU_000_002","Idee ich hab! Tolle Idee! <Clickable(<SheetDe(EObj,2,2003784,2,4,1)/>)/> zerstören wir müssen, dann Erweiterung sie nicht schaffen."
51,"TEXT_BANKOB106_01330_BOZU_000_003","Mit Akolyth Ba Go du sprichst, ja? Rat er weiß! Wie man Dinge sprengt er weiß!"
52,"TEXT_BANKOB106_01330_BOZU_000_004","Mit Akolyth Ba Go du sprichst, ja? Erklären lässt, wie <SheetDe(EObj,2,2003784,2,4,1)/> du sprengen kannst!"
53,"TEXT_BANKOB106_01330_BAGO_000_010","Hohoho, <SheetDe(EObj,2,2003784,2,4,1)/> du also sprengen willst, ja? Dabei dir ich helfen kann."
54,"TEXT_BANKOB106_01330_BAGO_000_011","Hier, Ziel selbst suchenden <SheetDe(EventItem,5,2001258,1,4,1)/> du nimmst! Mit viel Liebe ich gemacht."
55,"TEXT_BANKOB106_01330_BAGO_000_012","Damit du kannst <SheetDe(EventItem,2,2001257,2,4,1)/> sprengen, wenn du als Zielmarkierung <SheetDe(EventItem,5,2001257,2,4,1)/> aufstellst. Große Explosion das gibt! Buuum!"
56,"TEXT_BANKOB106_01330_BAGO_000_013","Danach du untersuchst <SheetDe(EObj,2,2003794,2,4,1)/>. Daraus <SheetDe(BNpcName,5,2743,1,4,1)/> sicher auftauchen wird. Den du besiegst und erbeutest seine Essenz, ja?"
57,"TEXT_BANKOB106_01330_BAGO_000_014","Daraus ich züchte neue Bomber, kleine, liebe Bomber ... Also los, viel Erfolg!"
58,"TEXT_BANKOB106_01330_BAGO_000_015","Auf <SheetDe(EventItem,2,2001257,2,4,1)/> du lässt <SheetDe(EventItem,2,2001258,1,4,1)/> fliegen und machst großes Buuum, ja?!"
59,"TEXT_BANKOB106_01330_BAGO_000_016","Danach du untersuchst <SheetDe(EObj,2,2003794,2,4,1)/>, besiegst <SheetDe(EventItem,5,2001258,1,4,1)/> und erbeutest seine Essenz! Alles klar, ja?"
60,"TEXT_BANKOB106_01330_BAGO_000_020","Hohoho, großes Buuum gemacht, ja? <Clickable(<SheetDe(EventItem,2,2001259,1,4,1)/>)/> du hoffentlich nicht vergessen hast."
61,"TEXT_BANKOB106_01330_BAGO_000_021","Hohoho, sehr gut! Daraus ich kann züchten neue Lieblinge!"
62,"TEXT_BANKOB106_01330_BAGO_000_022","Ja, ja, liebe, neue Bomber ... Ein Fest das wird! Ah, gehen du kannst! Erfüllt deine Aufgabe ist!"
63,"TEXT_BANKOB106_01330_BOZU_000_030","Die Materialvorräte zerstört du hast, ja? Danke, danke! Die Erweiterung scheitern muss!"
64,"TEXT_BANKOB106_01330_BOZU_000_031","Wer unseren Aufstieg behindert, gefährlich lebt! Skaetswys hat gesagt. Jaha!"
65,"TEXT_BANKOB106_01330_BOZU_000_032","Kalt gestellt 596. Orden nun ist! Uns nicht mehr in die Quere kommt!"
66,"TEXT_BANKOB106_01330_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
67,"TEXT_BANKOB106_01330_POPMESSAGE_000_001","Aus <SheetDe(EObj,2,2003794,1,3,1)/> fliegt ein Feind auf dich zu!"
68,"TEXT_BANKOB106_01330_KOBOLD01330_000_040","(-Kundschafter des 596. Ordens-)Wie? Was? Du da! Was du treibst?!"
69,"TEXT_BANKOB106_01330_KOBOLD01330_000_041","(-Kundschafter des 596. Ordens-)Unsere Materialvorräte du nicht anfasst mit deinen Drecksgriffeln!"
70,"TEXT_BANKOB106_01330_KOBOLD01330_000_042","(-Kundschafter des 596. Ordens-)Ohne Materialvorräte wir niemals nicht erfüllen Förderquote! Finger weg!"
71,"TEXT_BANKOB106_01330_BALLOON_000_050","Was für ein Lärm das war?!"
72,"TEXT_BANKOB106_01330_BALLOON_000_051","Z-Ziiiisch ..."
73,"TEXT_BANKOB106_01330_POPMESSAGE_000_002","Du musst zuerst alle Gegner besiegen! "
