key,0,1
9,"TEXT_GAIUSE203_01347_SEQ_09","Yugiri bedankt sich überschwänglich, als sie von eurer Unterstützung erfährt. Kurz darauf stößt Alphinaud wieder zu euch und berichtet, dass Raubahn eine Sitzung des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses einberufen hat. Er wartet auf der Herrscherpromenade auf euch."
10,"TEXT_GAIUSE203_01347_SEQ_10","Yugiri trägt ihr Anliegen vor dem Scorpio-Kreis vor. Trotz der Unterstützung von Nanamo und Teledji Adeledji verweigern die restlichen Mitglieder - allen voran der Lalafell Lolorito - ihre Zustimmung. Was soll nun aus den Domanern werden?"
11,"TEXT_GAIUSE203_01347_SEQ_11",""
12,"TEXT_GAIUSE203_01347_SEQ_12",""
13,"TEXT_GAIUSE203_01347_SEQ_13",""
14,"TEXT_GAIUSE203_01347_SEQ_14",""
15,"TEXT_GAIUSE203_01347_SEQ_15",""
16,"TEXT_GAIUSE203_01347_SEQ_16",""
17,"TEXT_GAIUSE203_01347_SEQ_17",""
18,"TEXT_GAIUSE203_01347_SEQ_18",""
19,"TEXT_GAIUSE203_01347_SEQ_19",""
20,"TEXT_GAIUSE203_01347_SEQ_20",""
21,"TEXT_GAIUSE203_01347_SEQ_21",""
22,"TEXT_GAIUSE203_01347_SEQ_22",""
23,"TEXT_GAIUSE203_01347_SEQ_23",""
24,"TEXT_GAIUSE203_01347_TODO_00","Mit Alphinaud in der Bucht des Abendsterns sprechen"
25,"TEXT_GAIUSE203_01347_TODO_01","Die Gesandtschaft auf der Herrscherpromenade suchen"
26,"TEXT_GAIUSE203_01347_TODO_02","Alphinaud im Treibsand aufsuchen"
27,"TEXT_GAIUSE203_01347_TODO_03","Mit Yugiri im Treibsand sprechen"
28,"TEXT_GAIUSE203_01347_TODO_04","Mit Momodi sprechen"
29,"TEXT_GAIUSE203_01347_TODO_05","Fridurih <SheetDe(EventItem,2,2001202,1,4,1)/> geben"
30,"TEXT_GAIUSE203_01347_TODO_06","Katherine <SheetDe(EventItem,2,2001203,1,4,1)/> geben"
31,"TEXT_GAIUSE203_01347_TODO_07","Momodi Bericht erstatten"
32,"TEXT_GAIUSE203_01347_TODO_08","Mit Yugiri sprechen"
33,"TEXT_GAIUSE203_01347_TODO_09","Mit Raubahn auf der Herrscherpromenade sprechen"
34,"TEXT_GAIUSE203_01347_TODO_10",""
35,"TEXT_GAIUSE203_01347_TODO_11",""
36,"TEXT_GAIUSE203_01347_TODO_12",""
37,"TEXT_GAIUSE203_01347_TODO_13",""
38,"TEXT_GAIUSE203_01347_TODO_14",""
39,"TEXT_GAIUSE203_01347_TODO_15",""
40,"TEXT_GAIUSE203_01347_TODO_16",""
41,"TEXT_GAIUSE203_01347_TODO_17",""
42,"TEXT_GAIUSE203_01347_TODO_18",""
43,"TEXT_GAIUSE203_01347_TODO_19",""
44,"TEXT_GAIUSE203_01347_TODO_20",""
45,"TEXT_GAIUSE203_01347_TODO_21",""
46,"TEXT_GAIUSE203_01347_TODO_22",""
47,"TEXT_GAIUSE203_01347_TODO_23",""
48,"TEXT_GAIUSE203_01347_THANCRED_000_000","Also dann, zum Anliegen unserer Chefin ... In der Bucht des Abendsterns scheint es zu Tumulten gekommen zu sein und sie möchte, dass du dir das mal ansiehst."
49,"TEXT_GAIUSE203_01347_THANCRED_000_001","Ich werde hierbleiben und mit Fufulupas Hilfe versuchen, den geflohenen Maulwurf aus der Rosenkompanie zu schnappen."
50,"TEXT_GAIUSE203_01347_THANCRED_000_002","Begib dich zur Bucht und wende dich dort an Alphinaud. Er ist schon vor Ort, meinte Minfilia."
51,"TEXT_GAIUSE203_01347_THANCRED_000_005","Begib dich zur Bucht des Abendsterns und wende dich an Alphinaud. Er kann dir sagen, was sich dort zugetragen hat."
52,"TEXT_GAIUSE203_01347_ALPHINAUD_000_010","Ich danke dir, dass du mir zu Hilfe eilst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hast du die Neuigkeiten schon vernommen? Vor der Bucht des Abendsterns hat ein schwer beschädigtes Handelsschiff angelegt. An Bord sind zahlreiche Flüchtlinge, von denen ein paar mit diesem Beiboot hier angelegt haben."
53,"TEXT_GAIUSE203_01347_ALPHINAUD_000_011","Augenzeugen, die zum Zeitpunkt ihrer Ankunft im Hafen waren, haben mir berichtet, dass sich die Männer und Frauen als Gesandtschaft Domas vorgestellt haben."
54,"TEXT_GAIUSE203_01347_ALPHINAUD_000_012","Ich brauche dir ja vermutlich nicht zu erzählen, dass Doma unter garleischer Besatzung steht. Flüchtlinge aus dieser Region können daher nichts Gutes bedeuten. Als Wahrer des eorzäischen Friedens ist es unsere Pflicht herauszufinden, was dort vorgefallen ist."
55,"TEXT_GAIUSE203_01347_ALPHINAUD_000_013","Die Gesandtschaft soll nach Ul'dah aufgebrochen sein, wie man mir erzählt hat. Vermutlich wird sie dort mit der Sultana Kontakt aufnehmen wollen. Lass uns auf der Herrscherpromenade unser Glück versuchen."
56,"TEXT_GAIUSE203_01347_KASASAGI_000_014","Wir kommen in Frieden."
57,"TEXT_GAIUSE203_01347_KIKYOU_000_015","Ich hoffe, man schenkt uns am Hofe Gehör."
58,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016","Bis hier und keinen Schritt weiter! Unbefugte haben im Palast nichts zu suchen."
59,"TEXT_GAIUSE203_01347_YUGIRI_000_017","So hört mich doch an, guter Mann! Wir ersuchen lediglich eine Audienz bei eurer Regentin. Ein paar Minuten Gehör! Das ist schon alles."
60,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020","Bis hier und keinen Schritt weiter! Unbefugte haben im Palast nichts zu suchen. Macht auf der Stelle kehrt!"
61,"TEXT_GAIUSE203_01347_YUGIRI_000_021","(-Anführerin der Flüchtlinge-)Könnt Ihr denn wirklich keine Ausnahme machen?"
62,"TEXT_GAIUSE203_01347_YUGIRI_000_022","(-Anführerin der Flüchtlinge-)Wir müssen dringend mit Eurem Anführer sprechen. Die Angelegenheit ist von größter Wichtigkeit!"
63,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023","Kein Zutritt ohne ausdrückliche Einladung. Gesetz ist Gesetz, da kann ich leider nichts machen."
64,"TEXT_GAIUSE203_01347_YUGIRI_000_024","(-Anführerin der Flüchtlinge-)Das ... Wie kann man nur so halsstarrig sein?!"
65,"TEXT_GAIUSE203_01347_ALPHINAUD_000_025","Ihr müsst die Gesandten aus Doma sein, habe ich Recht? Es schien nicht gerade so, als hätte man Euch hier einen freundlichen Empfang bereitet. Dürfte ich fragen, was Euch nach Ul'dah führt?"
66,"TEXT_GAIUSE203_01347_YUGIRI_000_026","(-Anführerin der Flüchtlinge-)Ich muss unbedingt mit Eurem Anführer sprechen. Es geht um das Wohl meines Volkes! Doch nicht einmal meine Gründe wollte man sich anhören. Was bildet dieser arrogante Wächter sich ein?! Der wird ...!"
67,"TEXT_GAIUSE203_01347_ALPHINAUD_000_027","Sachte, sachte, haltet ein. Wenn Ihr hier einen Aufstand wagt, hat Euch die Palastwache schneller überwältigt, als Ihr Eure Faust gen Himmel recken könnt."
68,"TEXT_GAIUSE203_01347_ALPHINAUD_000_028","Ich bin zwar kein Ul'dahner, pflege jedoch gute Kontakte zur hiesigen Administration. Wenn es Euch nichts ausmacht, höre ich mir gerne an, was Ihr zu berichten habt."
69,"TEXT_GAIUSE203_01347_ALPHINAUD_000_029","Ich werde diese Dame und ihr Gefolge zum Treibsand begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Warum kommst du nicht mit?"
70,"TEXT_GAIUSE203_01347_YUGIRI_000_029","Ihr seid <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Alphinaud, nicht wahr? Es beschämt mich, dass ich vor dem Sultanspalast die Beherrschung verloren habe. Denkt bitte nicht schlecht von mir."
71,"TEXT_GAIUSE203_01347_KASASAGI_000_029","Ihr seid <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Herrn Alphinaud? Ich bitte Euch, Ihr müsst uns helfen!"
72,"TEXT_GAIUSE203_01347_KIKYOU_000_029","Nicht erst seit unserer Flucht stand unsere Herrin immer an vorderster Front und kämpfte für unser Wohlergehen. Sie ist stark, doch ewig hält das niemand durch ..."
73,"TEXT_GAIUSE203_01347_KASASAGI_000_030","Yugiri ist eine weise Anführerin. Es ist mir eine Ehre, unter ihr zu dienen."
74,"TEXT_GAIUSE203_01347_KIKYOU_000_030","Yugiri ist eine gütige Frau, der stets zuerst am Wohl ihres Volkes gelegen ist. Ich bin ihr dankbar, doch gleichzeitig sorge ich mich auch, dass die Last eines Tages zu viel für sie werden könnte."
75,"TEXT_GAIUSE203_01347_YUGIRI_000_030","Ich danke Euch von Herzen, dass Ihr uns Eure Zeit schenkt. Mein Volk hat in den letzten Monaten nicht viel Gutes erfahren. Seit unserer Flucht aus Doma, unserer Heimat auf dem Kontinent Othard, mussten wir größte Entbehrungen auf uns nehmen."
76,"TEXT_GAIUSE203_01347_YUGIRI_000_031","Unser Aufbruch war hastig und kam über Nacht. So hatten wir kaum Wasser an Bord, von Vorräten ganz zu schweigen. Mein Volk musste schrecklichen Hunger und Durst leiden."
77,"TEXT_GAIUSE203_01347_YUGIRI_000_032","Wenigstens den Kindern auf dem Schiff würde ich gerne wieder einmal etwas Anständiges servieren. Ob man uns in dieser Gaststätte vielleicht helfen kann?"
78,"TEXT_GAIUSE203_01347_YUGIRI_000_035","In den letzten Monaten mussten wir schrecklichen Hunger leiden. Wenigstens den Kindern auf dem Schiff würde ich gerne wieder einmal etwas Anständiges servieren. Ob man uns in dieser Gaststätte vielleicht helfen kann?"
79,"TEXT_GAIUSE203_01347_MOMODI_000_040","Oh, hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was gibt's Neues ...? Was du nicht sagst, das ist ja furchtbar! Hungernde Kinder? Weißt du was, ich hatte auf dem Saphirstraßenmarkt gerade eine Bestellung aufgegeben, aber die Gäste, die sich für heute angemeldet hatten, haben ihre Reservierung in letzter Sekunde storniert. Wenn es den Kindern aus Doma hilft, täte ich nichts lieber, als die Lebensmittel zu spenden!"
80,"TEXT_GAIUSE203_01347_MOMODI_000_041","Ich werde die Händler Fridurih und Katherine anweisen, die Lieferung nicht an den Treibsand, sondern zur Bucht des Abendsterns zu schicken. Könntest du die Auftragsscheine für mich bei ihnen abgeben? Hach, die armen Kinder<Indent/>..."
81,"TEXT_GAIUSE203_01347_YUGIRI_000_060","Ach, könnte ich den armen Kindern auf dem Schiff doch nur eine warme Mahlzeit bereiten ..."
82,"TEXT_GAIUSE203_01347_FRIDURIH_000_050","Momodi möchte, dass ich ihre Bestellung zur Bucht des Abendsterns liefern lasse? Na, das glaube ich erst, wenn ich den Auftragsschein sehe. Die Hähnchenbrust-Filets sind im Treibsand doch <Emphasis>der</Emphasis> Renner!"
83,"TEXT_GAIUSE203_01347_FRIDURIH_000_051","Soso, eine Ge<SoftHyphen/>sell<SoftHyphen/>schaft hat also ihre Reservierung storniert, sagst du? Ist gut, ich werde die Lieferung sofort auf den Weg schicken ... Meine Güte, schon wieder Flüchtlinge. Ich hoffe inständig, das bringt nicht noch mehr Armut ... und Unruhe in unser schönes Ul'dah."
84,"TEXT_GAIUSE203_01347_KATHERINE_000_055","Was sagst du? Ich soll Momodis Passionsapfel-Bestellung zur Bucht des Abendsterns liefern? Bist du dazu bevollmächtigt, in ihrem Namen zu sprechen?"
85,"TEXT_GAIUSE203_01347_KATHERINE_000_056","Verstehe ... Momodi ist wirklich eine herzensgute Seele. Diesen Fremden einfach ihre Vorräte zu spenden! Nun ja, mir soll's recht sein. Ich komme bei diesem Geschäft so oder so auf meine Kosten."
86,"TEXT_GAIUSE203_01347_MOMODI_000_059","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ist alles erledigt ...? Bestens, dann überbringe doch gleich auch mal unserem Gast die gute Nachricht. Ich hoffe jedenfalls, dass sie sich darüber freut."
87,"TEXT_GAIUSE203_01347_YUGIRI_000_061","Ihr habt Lebensmittel für uns zur Bucht des Abendsterns liefern lassen? Oh, Ihr seid zu gütig! Das werde ich Euch nie vergessen! Auch der Wirtin will ich später meinen Dank aussprechen."
88,"TEXT_GAIUSE203_01347_ALPHINAUD_000_070","Es ist mir gelungen, über General Raubahn eine Audienz bei Sultana Nanamo zu erwirken."
89,"TEXT_GAIUSE203_01347_YUGIRI_000_071","Heißt das ...?!"
90,"TEXT_GAIUSE203_01347_ALPHINAUD_000_072","Ja, sie wird sich anhören, was Ihr zu sagen habt. Sultana Nanamo wird Euch zusammen mit den anderen Mitgliedern des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses empfangen, der die politischen Geschicke in dieser Stadt lenkt. Wenn Ihr etwas für Euer Volk erreichen könnt, dann vor dem Kreis."
91,"TEXT_GAIUSE203_01347_YUGIRI_000_073","Ich stehe auf ewig in Eurer Schuld, Alphinaud."
92,"TEXT_GAIUSE203_01347_ALPHINAUD_000_074","Aber nicht doch, das war das Geringste, was ich tun konnte. Ich hoffe inständig, dass die Gespräche positiv verlaufen. Doch versprechen kann ich Euch leider nichts."
93,"TEXT_GAIUSE203_01347_YUGIRI_000_075","Das verstehe ich. Trotzdem bin ich Euch allein für die Chance zu Dank verpflichtet."
94,"TEXT_GAIUSE203_01347_ALPHINAUD_000_076","Wir sollten umgehend zum Palast aufbrechen. General Raubahn erwartet uns bereits."
95,"TEXT_GAIUSE203_01347_ALPHINAUD_000_080","Yugiri muss die Mitglieder des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses irgendwie davon überzeugen, dass ihr Volk Ul'dah nützlich sein kann. Ansonsten mache ich mir keine großen Hoffnungen für die Domaner."
96,"TEXT_GAIUSE203_01347_YUGIRI_000_080","Wie ich gehört habe, sind die Ul'dahner sehr geschäftstüchtig. Ich werde dem Scorpio-Kreis ein Angebot machen, das er hoffentlich nicht ausschlagen kann."
97,"TEXT_GAIUSE203_01347_KASASAGI_000_080","Die Ul'dahner haben den Garlearn trotzig die Stirn geboten und sind auch in der Stunde größter Not nicht zurückgewichen. Ich bewundere das ... Wir haben einen gemeinsamen Feind, nicht wahr? Dann wird man bestimmt Verständnis für unsere Not aufbringen!"
98,"TEXT_GAIUSE203_01347_KIKYOU_000_080","Ich bete, dass die Sultana mit sich reden lässt ..."
99,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080","Sehr erfreut, ich bin Teledji Adeledji, Präsident der Palais-Investmentgesellschaft und Besitzer des Palais Platin. Aber das muss ich dir ja sicher nicht sagen, oder?"
100,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081","Verlässliche und fleißige Arbeiter sind der Grundstein jedes wirtschaftlichen Erfolges. Woher sie stammen, spielt dabei keine Rolle ..."
101,"TEXT_GAIUSE203_01347_RAUBAHN_000_100","Da seid ihr ja endlich. Nanamo und die restlichen Mitglieder des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses haben sich bereits in der Weihrauchkammer eingefunden. Wir sollten sie nicht länger warten lassen."
