key,0,1
22,"TEXT_BANKOB107_01331_SEQ_22",""
23,"TEXT_BANKOB107_01331_SEQ_23",""
24,"TEXT_BANKOB107_01331_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB107_01331_TODO_01","In der Koboldgrube <SheetDe(EventItem,2,2001260,2,4,1)/> an <SheetDe(EObj,2,2003802,1,3,1)/> anbringen"
26,"TEXT_BANKOB107_01331_TODO_02","<Clickable(<SheetDe(EventItem,5,2001261,1,4,1)/>)/> an <SheetDe(EObj,2,2003808,1,3,1)/> anwenden"
27,"TEXT_BANKOB107_01331_TODO_03","Bo Zu von der erfolgreichen Sabotage erzählen"
28,"TEXT_BANKOB107_01331_TODO_04",""
29,"TEXT_BANKOB107_01331_TODO_05",""
30,"TEXT_BANKOB107_01331_TODO_06",""
31,"TEXT_BANKOB107_01331_TODO_07",""
32,"TEXT_BANKOB107_01331_TODO_08",""
33,"TEXT_BANKOB107_01331_TODO_09",""
34,"TEXT_BANKOB107_01331_TODO_10",""
35,"TEXT_BANKOB107_01331_TODO_11",""
36,"TEXT_BANKOB107_01331_TODO_12",""
37,"TEXT_BANKOB107_01331_TODO_13",""
38,"TEXT_BANKOB107_01331_TODO_14",""
39,"TEXT_BANKOB107_01331_TODO_15",""
40,"TEXT_BANKOB107_01331_TODO_16",""
41,"TEXT_BANKOB107_01331_TODO_17",""
42,"TEXT_BANKOB107_01331_TODO_18",""
43,"TEXT_BANKOB107_01331_TODO_19",""
44,"TEXT_BANKOB107_01331_TODO_20",""
45,"TEXT_BANKOB107_01331_TODO_21",""
46,"TEXT_BANKOB107_01331_TODO_22",""
47,"TEXT_BANKOB107_01331_TODO_23",""
48,"TEXT_BANKOB107_01331_BOZU_000_000","Oh, oh, neue Bergbaumaschine die fiesen Kobolde von 639. Orden einsetzen!"
49,"TEXT_BANKOB107_01331_BOZU_000_001","Damit sie uns übertrumpfen! Wir niemals aufsteigen in Ordensrang! Verlierer wir bleiben."
50,"TEXT_BANKOB107_01331_BOZU_000_002","Etwas geschehen muss! Du uns helfen, ja? Du stören 639. Orden, ja? <Clickable(<SheetDe(EObj,5,2003802,1,4,1)/>)/> du zerstörst, ja?"
51,"TEXT_BANKOB107_01331_BOZU_000_003","Ba Go bestimmt weiß, wie man sprengt! Seinen Rat du suchst!"
52,"TEXT_BANKOB107_01331_BOZU_000_004","Ba Go bestimmt weiß, wie man sprengt! Seinen Rat du suchst!"
53,"TEXT_BANKOB107_01331_BOZU_000_010","Hohoho, Bergbaumaschine du willst sprengen? Bei mir an der richtigen Adresse du bist. Dir helfen ich kann."
54,"TEXT_BANKOB107_01331_BOZU_000_011","Gerade ich fertiggestellt neuen Bomber! Ins Ziel er findet ganz von selbst, ja, ja! Hier, guckst du! <Clickable(<SheetDe(EventItem,5,2001261,1,1,1)/>)/>!"
55,"TEXT_BANKOB107_01331_BOZU_000_012","<Clickable(<SheetDe(EventItem,5,2001260,2,1,1)/>)/> geben gutes Ziel ab, ja, ja! Du platzierst dort, wo Bomber hinfliegen soll. Dann du zündest <SheetDe(EventItem,2,2001261,1,4,1)/> an <SheetDe(EObj,2,2003808,1,3,1)/>. Dann gibt groooße Explosion! Groooßes Buuum!"
56,"TEXT_BANKOB107_01331_BOZU_000_014","Also, noch einmal: <Clickable(<SheetDe(EventItem,5,2001260,2,1,1)/>)/> als Ziel du aufstellst, dann du zündest <SheetDe(EventItem,2,2001261,1,4,1)/> an <SheetDe(EObj,2,2003808,1,4,1)/>. Dann gibt groooße Explosion! Groooßes Buuum!"
57,"TEXT_BANKOB107_01331_BOZU_000_013","（★未使用／削除予定★）"
58,"TEXT_BANKOB107_01331_BOZU_000_015","（★未使用／削除予定★）"
59,"TEXT_BANKOB107_01331_BAGO_000_020","（★未使用／削除予定★）"
60,"TEXT_BANKOB107_01331_BAGO_000_021","（★未使用／削除予定★）"
61,"TEXT_BANKOB107_01331_BAGO_000_022","（★未使用／削除予定★）"
62,"TEXT_BANKOB107_01331_BOZU_000_030","Gut gemacht du hast! Groooßes Buuum ich gehört von hier! Ba Gos Spielzeug immer wieder eine Freude ist!"
63,"TEXT_BANKOB107_01331_BOZU_000_031","Der 639. Orden aus dem Rennen ist! Ihnen Recht geschieht! Uns heimtückisch in den Schatten stellen sie wollten! Nach hinten losgegangen das ist!"
64,"TEXT_BANKOB107_01331_POPMESSAGE_000_001","Du spürst eine feindliche Präsenz!"
65,"TEXT_BANKOB107_01331_BALLOON_000_040","Was treibst du da?"
66,"TEXT_BANKOB107_01331_BALLOON_000_041","（★未使用／削除予定★）"
67,"TEXT_BANKOB107_01331_POPMESSAGE_000_002","（★未使用／削除予定★）"
68,"TEXT_BANKOB107_01331_POPMESSAGE_000_000","（★未使用／削除予定★）"
