key,0,1
8,"TEXT_GAIUSE204_01348_SEQ_08","Du nimmst der Messingklinge die Besitztümer des Kutschers wieder ab. Kehre zum Würfel & Becher zurück und überreich ihm dort <SheetDe(EventItem,2,2001204,2,4,1)/> und <SheetDe(EventItem,2,2001205,1,4,1)/>."
9,"TEXT_GAIUSE204_01348_SEQ_09","Glücklich, seine Sachen wieder zu haben, macht sich der Kutscher direkt wieder an die Arbeit. Überbringe Gigiyon die gute Nachricht."
10,"TEXT_GAIUSE204_01348_SEQ_10","Jetzt, da sein Fahrer wieder im Einsatz ist, will Gigiyon umgehend alle Vor<SoftHyphen/>bereitungen treffen. Berichte Alphinaud im Treibsand, dass die Überfahrt nach Ul'dah nun bald beginnen kann."
11,"TEXT_GAIUSE204_01348_SEQ_11","Alphinaud dankt dir für deinen Einsatz. Sollten sich keine weiteren Probleme ergeben, dürfen die erschöpften Domaner schon bald in den weichen Betten der Sanduhr schlummern."
12,"TEXT_GAIUSE204_01348_SEQ_12",""
13,"TEXT_GAIUSE204_01348_SEQ_13",""
14,"TEXT_GAIUSE204_01348_SEQ_14",""
15,"TEXT_GAIUSE204_01348_SEQ_15",""
16,"TEXT_GAIUSE204_01348_SEQ_16",""
17,"TEXT_GAIUSE204_01348_SEQ_17",""
18,"TEXT_GAIUSE204_01348_SEQ_18",""
19,"TEXT_GAIUSE204_01348_SEQ_19",""
20,"TEXT_GAIUSE204_01348_SEQ_20",""
21,"TEXT_GAIUSE204_01348_SEQ_21",""
22,"TEXT_GAIUSE204_01348_SEQ_22",""
23,"TEXT_GAIUSE204_01348_SEQ_23",""
24,"TEXT_GAIUSE204_01348_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE204_01348_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE204_01348_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE204_01348_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE204_01348_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE204_01348_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE204_01348_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE204_01348_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSE204_01348_TODO_08","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
33,"TEXT_GAIUSE204_01348_TODO_09","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn auf der Herrscherpromenade neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
34,"TEXT_GAIUSE204_01348_TODO_10",""
35,"TEXT_GAIUSE204_01348_TODO_11",""
36,"TEXT_GAIUSE204_01348_TODO_12",""
37,"TEXT_GAIUSE204_01348_TODO_13",""
38,"TEXT_GAIUSE204_01348_TODO_14",""
39,"TEXT_GAIUSE204_01348_TODO_15",""
40,"TEXT_GAIUSE204_01348_TODO_16",""
41,"TEXT_GAIUSE204_01348_TODO_17",""
42,"TEXT_GAIUSE204_01348_TODO_18",""
43,"TEXT_GAIUSE204_01348_TODO_19",""
44,"TEXT_GAIUSE204_01348_TODO_20",""
45,"TEXT_GAIUSE204_01348_TODO_21",""
46,"TEXT_GAIUSE204_01348_TODO_22",""
47,"TEXT_GAIUSE204_01348_TODO_23",""
48,"TEXT_GAIUSE204_01348_ALPHINAUD_000_000","Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Flüchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel für die in Ul'dah grassierende Profit- und Eigensucht."
49,"TEXT_GAIUSE204_01348_YUGIRI_000_000","Auf dem Schiff wartet mein Volk, geschwächt von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, wo wir uns niederlassen und ein bisschen Frieden finden können."
50,"TEXT_GAIUSE204_01348_KASASAGI_000_000","In Ul'dah sind wir also nicht erwünscht? Dabei hatten wir so sehr gehofft, unsere Odyssee sei endlich zu Ende."
51,"TEXT_GAIUSE204_01348_KIKYOU_000_000","Yugiri mag gefasst wirken, doch eine schwere Bürde lastet auf ihren Schultern. Nicht weniger als das Schicksal ihres Volkes steht in diesen Stunden auf dem Spiel. Gerne würde ich ihr das Leben etwas erleichtern, doch es gibt momentan nichts, was ich für sie tun kann."
52,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000","Dieser elende Lolorito! Er ist eine Schande für den Scorpio-Kreis."
53,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000","Die armen Domaner hätten wahrlich etwas Frieden verdient. Ich wünschte, ich könnte etwas für sie tun ..."
54,"TEXT_GAIUSE204_01348_RAUBAHN_000_000","Manchmal frage ich mich, ob in der Brust dieses Lolorito wirklich ein Herz schlägt. Doch selbst wenn, dann schlägt es wohl nur für ihn selbst."
55,"TEXT_GAIUSE204_01348_RAUBAHN_000_001","Die wahren Schätze Ul'dahs sind ihre Bürgerinnen und Bürger. Die Domaner wären eine Bereicherung für unsere Ge<SoftHyphen/>sell<SoftHyphen/>schaft. Was sind dagegen schon ein paar Monate Aufbauhilfe?"
56,"TEXT_GAIUSE204_01348_RAUBAHN_000_002","Doch es nützt herzlich wenig, wenn ich hier vor mich hin lamentiere. Wir alle sollten die Lage in der Ewigen Halle noch einmal gründlich besprechen. Vielleicht gibt es ja doch einen Ausweg. Also, bitte folgt mir."
57,"TEXT_GAIUSE204_01348_ALPHINAUD_000_010","Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Flüchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel für die in Ul'dah grassierende Profit- und Eigensucht."
58,"TEXT_GAIUSE204_01348_YUGIRI_000_010","Auf dem Schiff wartet mein Volk, geschwächt von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, an dem wir uns niederlassen und ein bisschen Frieden finden können."
59,"TEXT_GAIUSE204_01348_KASASAGI_000_010","Es muss doch irgendwo ein Fleckchen geben, an dem wir uns niederlassen können."
60,"TEXT_GAIUSE204_01348_KIKYOU_000_010","Die arme Yugiri, sie hat eine so schwere Bürde zu tragen. Ich an ihrer Stelle würde unter der Last zusammenbrechen."
61,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010","Ich stimme voll und ganz zu, dass wir die Domaner - zumindest für eine Weile - bei uns aufnehmen sollten. Doch einigen Entscheidungsträgern werden wir das nur schmackhaft machen, wenn sie der ganzen Sache einen finanziellen Nutzen abgewinnen können. Die politische Realität ist nun mal leider ernüchternd."
62,"TEXT_GAIUSE204_01348_RAUBAHN_000_011","Es gefällt mir ganz und gar nicht, aber die Republikaner haben in Ul'dah momentan die Oberhand. Selbst mit der Sultana auf unserer Seite können wir sie nicht überstimmen. Daran ändern auch tausend Gespräche nichts."
63,"TEXT_GAIUSE204_01348_ALPHINAUD_000_012","Dem muss ich leider zustimmen. Die anderen Mitglieder des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses haben Loloritos Worte anstandslos geschluckt. Und es erweckte nicht den Anschein, als würde der Vorsitzende der Ost-Aldenard-Handelsgesellschaft es sich in nächster Zeit vielleicht noch anders überlegen."
64,"TEXT_GAIUSE204_01348_ALPHINAUD_000_013","Ul'dah ist der finanzstärkste Stadt<SoftHyphen/>staat in Eorzea. Wenn schon hier kein Platz für die Domaner ist, dann wo sonst?"
65,"TEXT_GAIUSE204_01348_ALPHINAUD_000_014","Wären die Republikaner und Royalisten wenigstens nicht so zerstritten. Dann sähe ich ja noch eine Chance für den Bund zu intervenieren. Aber so ... Es erweckt ganz den Anschein, als erfordere diese Situation Zeit."
66,"TEXT_GAIUSE204_01348_ALPHINAUD_000_015","Doch gerade Zeit ist es, die wir nicht haben. Die Kranken und Schwachen, all die Kinder an Bord werden die Entbehrungen nicht mehr lange durchhalten. Es muss einen anderen Weg geben. Entschuldigt mich bitte für einen Moment ..."
67,"TEXT_GAIUSE204_01348_ALPHINAUD_000_016","Ich bin's, Alphinaud. Es geht um die Domaner ..."
68,"TEXT_GAIUSE204_01348_YUGIRI_000_017","Es ehrt uns, dass ihr euch so um unser Schicksal sorgt. Wie wir leider gesehen haben, ist Güte bei weitem keine Selbst<SoftHyphen/>verständ<SoftHyphen/>lich<SoftHyphen/>keit. Ich hatte es ja fast befürchtet ..."
69,"TEXT_GAIUSE204_01348_YUGIRI_000_018","Doch uns blieb keine Wahl, als Doma zu verlassen. Und eine Rückkehr ist ausgeschlossen. Wenn man uns in Ul'dah nicht aufnehmen kann, müssen wir weiterreisen, doch viele meiner Brüder und Schwestern sind über alle Maßen geschwächt. Wenn wir doch wenigstens für eine kurze Zeit irgendwo rasten könnten ..."
70,"TEXT_GAIUSE204_01348_ALPHINAUD_000_019","Das ist großartig! Und entschuldige, dass ich dich so zur Eile gedrängt habe. Ich melde mich wieder, sobald hier alles geklärt ist."
71,"TEXT_GAIUSE204_01348_ALPHINAUD_000_020","Verzeiht, dass ich Euch warten ließ, Yugiri. Doch ich habe erfreuliche Neuigkeiten für Euch."
72,"TEXT_GAIUSE204_01348_RAUBAHN_000_021","Und die wären?"
73,"TEXT_GAIUSE204_01348_ALPHINAUD_000_022","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat ihr Einverständnis für einen Umzug der Domaner nach Geisterzoll erklärt. Dort könnte man Yugiri und ihr Volk als Helfer für die Aufbauarbeiten gut gebrauchen."
74,"TEXT_GAIUSE204_01348_ALPHINAUD_000_023","Ich hatte Minfilia gebeten, der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde einen solchen Vorschlag zu unterbreiten. Nun, wie es scheint, haben wir damit offene Türen eingerannt."
75,"TEXT_GAIUSE204_01348_ALPHINAUD_000_024","Als Pioniere könntet Ihr und Euer Volk in Geisterzoll ein neues Zuhause finden, Yugiri. Sicher, ihr werdet mit anpacken müssen, aber man würde gut für euch sorgen und ihr hättet ein Dach über dem Kopf. Was meint Ihr?"
76,"TEXT_GAIUSE204_01348_RAUBAHN_000_025","Klug taktiert, Alphinaud. An dir scheint ein General verloren gegangen zu sein. Geisterzoll ist unabhängig von den drei Stadt<SoftHyphen/>staaten. Das erleichtert Ver<SoftHyphen/>hand<SoftHyphen/>lungen."
77,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026","In der Tat. Bis nach Geisterzoll reichen selbst Loloritos gierige Griffel nicht. Noch nicht. So habe auch ich mehr Spielraum, euch zu unterstützen."
78,"TEXT_GAIUSE204_01348_YUGIRI_000_027","M-Man will uns aufnehmen?! Aber natürlich nehmen wir dieses großzügige Angebot an!"
79,"TEXT_GAIUSE204_01348_YUGIRI_000_028","Ich kann euch gar nicht sagen, wie dankbar wir euch sind ..."
80,"TEXT_GAIUSE204_01348_ALPHINAUD_000_029","Ein Problem stellt sich uns jedoch noch: Bis Geisterzoll ist es weit, doch die Domaner sind erschöpft. In diesem Zustand würden viele die strapaziöse Reise vermutlich nicht überleben."
81,"TEXT_GAIUSE204_01348_ALPHINAUD_000_030","Vielleicht kann uns auch die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Ul'dah ein wenig unterstützen. Ich werde mich sofort zum Treibsand begeben und dort mit Momodi sprechen. Ich wäre dir dankbar, wenn du mich begleiten würdest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_GAIUSE204_01348_RAUBAHN_000_031","Auf die Hilfe der Legion könnt Ihr bauen, Yugiri. Ich werde sofort einen Trupp abkommandieren, der bei den Vor<SoftHyphen/>bereitungen hilft. Am besten erklärt Ihr mir kurz, was da auf uns zukommt."
83,"TEXT_GAIUSE204_01348_ALPHINAUD_000_040","Gute Neuigkeiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auch die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Ul'dah wird uns unterstützen. Auf der langen Fahrt nach Geisterzoll kann viel passieren. Da können wir jede Hilfe gebrauchen."
84,"TEXT_GAIUSE204_01348_ALPHINAUD_000_041","Bevor die Domaner allerdings die strapaziöse Reise auf sich nehmen, sollen sie erst einmal hier in der Hauptstadt verweilen und wieder etwas zu Kräften kommen."
85,"TEXT_GAIUSE204_01348_ALPHINAUD_000_042","Momodi war so freundlich, uns Unterkünfte in der Sanduhr zur Verfügung zu stellen."
86,"TEXT_GAIUSE204_01348_RAUBAHN_000_043","Wie ist die Lage, Alphinaud?"
87,"TEXT_GAIUSE204_01348_ALPHINAUD_000_044","So weit, so gut, General Raubahn. Um den Transfer der Domaner nach Geisterzoll werde ich mich kümmern."
88,"TEXT_GAIUSE204_01348_RAUBAHN_000_045","Das ist beruhigend. Doch wie willst du die Flüchtlinge nach Mor Dhona befördern? Sie können den weiten Weg ja wohl schlecht zu Fuß antreten."
89,"TEXT_GAIUSE204_01348_RAUBAHN_000_046","Zweihundert Passagiere samt Gepäck sind allerdings nicht so leicht zu bewegen. Dem Bund fehlen geeignete Transportmittel und die Legion bereitet momentan ein großes Manöver vor. Wir können keinen Karren entbehren."
90,"TEXT_GAIUSE204_01348_RAUBAHN_000_047","Jetzt ist guter Rat teuer ..."
91,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048","In dieser Hinsicht würde ich gerne einen Vorschlag unterbreiten, General. Wie wäre es, wenn wir uns an die 77 Karawanen wenden? Soweit ich weiß, agieren diese unabhängig von Lolorito."
92,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049","Macht Euch keine Sorgen um die Kosten, die übernehme ich. Und Lolorito wird sich kaum beschweren können, wenn ich ihm die „Schmarotzer“ aus den Augen schaffe, oder? <zwinker>"
93,"TEXT_GAIUSE204_01348_RAUBAHN_000_050","Ha, kein schlechter Vorschlag, mein Lieber. Ich werde einen Boten zum Skorpionen-Treff schicken. Kannst du dich mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> um den Rest kümmern, Alphinaud?"
94,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051","Es betrübt mein Herz, dass ich in meiner politischen Funktion nichts für Euch tun konnte, Yugiri. Betrachtet dies als eine kleine Wieder<SoftHyphen/>gut<SoftHyphen/>machung."
95,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052","Und noch eins: Wenn ihr Arbeit suchen solltet, dann wendet euch immer vertrauensvoll an mich. Hier in Ul'dah habe ich einigen Einfluss und betreibe selbst ein großes Etablissement. Einige von euch wüsste ich sicher unterzubringen."
96,"TEXT_GAIUSE204_01348_YUGIRI_000_053","Habt Dank, werter Teledji Adeledji."
97,"TEXT_GAIUSE204_01348_MOMODI_000_054","So, jetzt habt ihr aber genug gequatscht! Yugiri und ihre Leute müssen erschöpft sein. Wir sollten schnell die Formalitäten für ihren Aufenthalt hinter uns bringen. Ich werde den Domanern zur Erholung einen wohltuenden Tee servieren."
98,"TEXT_GAIUSE204_01348_ALPHINAUD_000_055","Der Vertreter der 77 Karawanen am Skorpionen-Treff heißt Gigiyon. Kannst du dich mit ihm wegen des Transports in Verbindung setzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich möchte derweil die Unterbringung der Domaner in Geisterzoll vorbereiten."
99,"TEXT_GAIUSE204_01348_ALPHINAUD_000_056","Der Vertreter der 77 Karawanen am Skorpionen-Treff heißt Gigiyon. Kannst du dich mit ihm wegen des Transports in Verbindung setzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich möchte derweil die Unterbringung der Domaner in Geisterzoll vorbereiten."
100,"TEXT_GAIUSE204_01348_GIGIYON_000_060","Ah, du musst wegen der Domaner hier sein, habe ich Recht? Ein Bote der Legion hat mich bereits über alles informiert. Wir sind natürlich gerne bereit, euch zu helfen, doch leider haben wir da ein klitzekleines Problemchen: Momentan fehlt es uns an einsatzfähigen Kutschern. Die Hälfte hat Urlaub und die andere Hälfte ist krank, wie immer! Es ist wirklich zum Haareraufen."
101,"TEXT_GAIUSE204_01348_GIGIYON_000_061","Als wäre das nicht schon genug, erreichte mich gerade noch die Meldung, dass eine unserer Lieferungen nicht eingetroffen ist. Und vom Fahrer fehlt jede Spur. Wie ich den Kerl kenne, hat er irgendwas verbockt und besäuft sich jetzt im Würfel & Becher in der Hoffnung, dass bald Gras über die Sache wächst. "
102,"TEXT_GAIUSE204_01348_GIGIYON_000_062","Aber da hat er die Rechnung ohne Gigiyon gemacht! Ich schlag dir was vor: Wenn du den Kerl von der Theke loszerrst und zu mir bringst, verdonnere ich ihn dazu, trotz genehmigtem Urlaub eure Leute nach Geisterzoll zu fahren. Was sagst du?"
103,"TEXT_GAIUSE204_01348_ALPHINAUD_000_065","Wie kommst du mit den Vor<SoftHyphen/>bereitungen des Transports voran? Hast du schon mit Gigiyon gesprochen? Ich beratschlage gerade mit Yugiri, wie wir ihre Leute in Geisterzoll am besten unterbringen."
104,"TEXT_GAIUSE204_01348_GYOSHA01348_000_070","Gigiyon, der alllde Rumtreiber, schickdich? <hick> ... Lall mich bloß in Ruhe mit dem, höhdu?! Ich lall mich nämlich nich einnüchtern, nee, nee ..."
105,"TEXT_GAIUSE204_01348_GYOSHA01348_000_071","Is sowieso alles zum Kotzen gerade ... Da hamman davon, wenn man imma fleißig is, IS DOCH WAHR! <hick> ... So'n paar olle Messingklingen ham mich geblitzt, also, mit Magie mein ich, und meinten, ich wär zu schnell inne Tempo-3-Zone gewesen. Dabei halt ich mich imma anne Vorschriften, weil ich schon so viele Punkte hab, weißte?"
106,"TEXT_GAIUSE204_01348_GYOSHA01348_000_072","Und Kohle hab ich ja sowieso nie inne Taschen bei dem Knauserlohn vom allden Gigiyon! Deswegen ham se meine Waren konfiskikariert oder so und soga den Fellobungsring, den ich mir VOM MUND ABGESPART HATTE! Drei Monate war ich nich saufen wegen dem Mistding, IS DOCH WAHR! <hick>"
107,"TEXT_GAIUSE204_01348_GYOSHA01348_000_073","Waren futsch, Arbeit futsch, Ring futsch, Braut futsch ... <wimmer> ... Bevor ich mir mein Grab hier schlalaufel, trinkich daher noch ma einen auf Pump, hähä!"
108,"TEXT_GAIUSE204_01348_GYOSHA01348_000_080","Ach, käm doch ma einer dahäa, der ganz selbstlos <Emphasis>ich</Emphasis> sagt und mir seine Hilfe anbieddet ..."
109,"TEXT_GAIUSE204_01348_GYOSHA01348_000_081","Ach, käm doch ma einer dahäa, der ganz selbstlos <Emphasis>ich</Emphasis> sagt und mir seine Hilfe anbieddet ..."
110,"TEXT_GAIUSE204_01348_GYOSHA01348_000_085","Is nich wahr?! <Emphasis>Du</Emphasis> wills mir helfen? Meine Güte, ich könnt dich ABKNUDDELN KÖNNT ICH DICH! Komm ma her du ... <hick> ..."
111,"TEXT_GAIUSE204_01348_GYOSHA01348_000_086","Na jedenfalls, die Messingklingen, die mich ausgenommen haben, schwänzen imma in Nophicas Brunnen den Dienst, die ollen Halsabscheindaaa!"
112,"TEXT_GAIUSE204_01348_GYOSHA01348_000_087","Sind leida nich so ganz ungeübt mitm Schwert, sonst hätt ich denen ja selbst eine ... ABER SOWAS VON! Na ja ... Gib denen ordentlich was auffe Mütze ... <hick> ... hörst du?"
113,"TEXT_GAIUSE204_01348_GYOSHA01348_000_088","Die verdammten Messingklingen drücken sich imma in Nophicas <hick> Brunnen vorm Dienst. Zeig's ihnen, mach sie alt! Äh, klar! Äh ... Ach, ich glaub ich trink lieber mal noch 'nen Klaren. <hick> ..."
114,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090","Du forderst die Sachen von diesem Kutscher zurück? Willst du uns etwa vorwerfen, wir hätten mit falschen Karten gespielt? Na warte, das wirst du büßen!"
115,"TEXT_GAIUSE204_01348_POP_MESSAGE","Abtrünnige Messingklingen stürzen sich auf dich!"
116,"TEXT_GAIUSE204_01348_POP_MESSAGE_000_001","Du musst erst alle Gegner besiegen!"
117,"TEXT_GAIUSE204_01348_BALLOON_000_091","Sprich dein letztes Gebet!"
118,"TEXT_GAIUSE204_01348_BALLOON_000_092","Deine Einmischung wirst du bereuen!"
119,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095","Gnade, du bist einfach zu stark für uns! Hier hast du die Sachen wieder! Ja, auch den Ring! Ich würd dir ja sogar meinen geben, wenn ich einen hätte, aber irgendwie will mich partout keine heiraten. Komisch, wo ich doch so 'n netter Kerl bin ... Tja, dann geh ich wohl besser mal wieder auf Brautschau. Man sieht sich!"
120,"TEXT_GAIUSE204_01348_GYOSHA01348_000_100","Ich sach's dir, wenn ich meinen Ring wiederkrich, fang ich 'n ganz neues Leben an. <hick> ... Nie wieda Fusel, ich schwöaaas!"
121,"TEXT_GAIUSE204_01348_GYOSHA01348_000_101","Potzblitz! Da is ja die Lieferung! Und mein Ring! Darauf muss ich direkt einen trink... Äh, ich meine: Vielen Dank, du hast mir das Leben gerettet!"
122,"TEXT_GAIUSE204_01348_GYOSHA01348_000_102","Jetz kann ich endlich zurück an die Arbeit gehen! Wärst du so nett, das Gigiyon auszurichten? ... ... ... <hick>! Entschuldigung ..."
123,"TEXT_GAIUSE204_01348_GIGIYON_000_110","Der Kutscher arbeitet wieder? Ausgezeichnet! Natürlich werde ich meinen Teil des Versprechens einlösen! Urlaub braucht der Kerl sowieso keinen, so oft, wie er während der Arbeitszeit mit den Messingklingen unten in Nophicas Brunnen Karten spielt! Ich sag's dir, sein halber Lohn landet in den Gläsern vom Würfel & Becher und die andere Hälfte verzockt er am Spieltisch. Neulich soll er sogar den Verlobungsring verspielt haben, mit dem er seiner Freundin einen Antrag machen wollte. Eine soziale Katastrophe der Kerl, das gebe ich zu, aber Kutschen führen kann er wie kein Zweiter! Nanu, was guckst du denn auf einmal so missmutig?"
124,"TEXT_GAIUSE204_01348_GIGIYON_000_111","Ach, übrigens hat vorhin ein Herr Alphinaud nach dir fragen lassen. Du sollst dich mal bei ihm melden, meinte er."
125,"TEXT_GAIUSE204_01348_ALPHINAUD_000_120","Die Vor<SoftHyphen/>bereitungen für den Transfer nach Ul'dah sind getroffen, sagst du? Wunderbar! Die Zimmer in der Sanduhr sind mittlerweile auch alle hergerichtet."
