key,0,1
8,"TEXT_BANKOB207_01341_SEQ_08",""
9,"TEXT_BANKOB207_01341_SEQ_09",""
10,"TEXT_BANKOB207_01341_SEQ_10",""
11,"TEXT_BANKOB207_01341_SEQ_11",""
12,"TEXT_BANKOB207_01341_SEQ_12",""
13,"TEXT_BANKOB207_01341_SEQ_13",""
14,"TEXT_BANKOB207_01341_SEQ_14",""
15,"TEXT_BANKOB207_01341_SEQ_15",""
16,"TEXT_BANKOB207_01341_SEQ_16",""
17,"TEXT_BANKOB207_01341_SEQ_17",""
18,"TEXT_BANKOB207_01341_SEQ_18",""
19,"TEXT_BANKOB207_01341_SEQ_19",""
20,"TEXT_BANKOB207_01341_SEQ_20",""
21,"TEXT_BANKOB207_01341_SEQ_21",""
22,"TEXT_BANKOB207_01341_SEQ_22",""
23,"TEXT_BANKOB207_01341_SEQ_23",""
24,"TEXT_BANKOB207_01341_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB207_01341_TODO_01","<Clickable(<SheetDe(EventItem,5,2001274,2,4,1)/>)/> an <SheetDe(EObj,2,2003882,1,3,1)/> aufstellen"
26,"TEXT_BANKOB207_01341_TODO_02","<Clickable(<SheetDe(EventItem,2,2001275,1,4,1)/>)/> an <SheetDe(EObj,2,2003888,1,3,1)/> zünden"
27,"TEXT_BANKOB207_01341_TODO_03","<Clickable(<SheetDe(EObj,2,2003889,2,4,1)/>)/> untersuchen und Essenz <SheetDe(BNpcName,2,2746,1,2,1)/> erobern"
28,"TEXT_BANKOB207_01341_TODO_04","Ba Go <SheetDe(EventItem,2,2001276,1,4,1)/> bringen"
29,"TEXT_BANKOB207_01341_TODO_05","Bo Gu von der Sabotage berichten"
30,"TEXT_BANKOB207_01341_TODO_06",""
31,"TEXT_BANKOB207_01341_TODO_07",""
32,"TEXT_BANKOB207_01341_TODO_08",""
33,"TEXT_BANKOB207_01341_TODO_09",""
34,"TEXT_BANKOB207_01341_TODO_10",""
35,"TEXT_BANKOB207_01341_TODO_11",""
36,"TEXT_BANKOB207_01341_TODO_12",""
37,"TEXT_BANKOB207_01341_TODO_13",""
38,"TEXT_BANKOB207_01341_TODO_14",""
39,"TEXT_BANKOB207_01341_TODO_15",""
40,"TEXT_BANKOB207_01341_TODO_16",""
41,"TEXT_BANKOB207_01341_TODO_17",""
42,"TEXT_BANKOB207_01341_TODO_18",""
43,"TEXT_BANKOB207_01341_TODO_19",""
44,"TEXT_BANKOB207_01341_TODO_20",""
45,"TEXT_BANKOB207_01341_TODO_21",""
46,"TEXT_BANKOB207_01341_TODO_22",""
47,"TEXT_BANKOB207_01341_TODO_23",""
48,"TEXT_BANKOB207_01341_BOGU_000_000","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, deine Stunde geschlagen hat ... äh, gekommen ist, ich meine! Den hochmodernen Schmelzofen Zo Ga und seine Alchemisten noch weiter verbessern wollen!"
49,"TEXT_BANKOB207_01341_BOGU_000_001","Zo Gas Macht noch weiter festigen das wird! <Emphasis>Wir</Emphasis> das nicht zulassen dürfen. <Emphasis>Du</Emphasis> etwas unternehmen musst! Schnell, schnell!"
50,"TEXT_BANKOB207_01341_BOGU_000_002","Meiner einer hat Plan. Hör zu! Ohne ihren <SheetDe(EObj,5,2003882,1,4,1)/> sie können nicht arbeiten. Also <SheetDe(EObj,2,2003882,1,4,1)/> du zerstörst, ja, ja!"
51,"TEXT_BANKOB207_01341_BOGU_000_003","Wie, du mich fragst? Keine Ahnung ich nicht weiß. Ba Go du fragst! Er weiß bestimmt! Sprengen seine Leidenschaft ist!"
52,"TEXT_BANKOB207_01341_BOGU_000_004","Nicht mich du fragst! Ba Go du fragst! Er weiß bestimmt. Sprengen seine Leidenschaft ist."
53,"TEXT_BANKOB207_01341_BAGO_000_010","Hohohooo, <SheetDe(EObj,2,2003882,1,4,1)/> du sprengen willst? Prächtig, prächtig! Genau das Richtige dafür ich hab. Hier, <SheetDe(EventItem,1,2001275,1,1,1)/>!"
54,"TEXT_BANKOB207_01341_BAGO_000_011","<Clickable(<SheetDe(EventItem,5,2001274,2,4,1)/>)/> als Zielmarkierungen du aufstellst, ja? Dann <SheetDe(EventItem,2,2001275,1,1,1)/> leicht ins Ziel findet und daaann groooßes Buuum! Jahahaaa!"
55,"TEXT_BANKOB207_01341_BAGO_000_012","Aber für meine Hilfe ich fordere Gefallen, ja! Nach Sprengung <SheetDe(EObj,2,2003889,2,4,1)/> du untersuchst, ja? Daraus wird erscheinen <SheetDe(BNpcName,1,2746,1,1,1)/>. Den du besiegst und mir bringst seine Essenz, ja?"
56,"TEXT_BANKOB207_01341_BAGO_000_013","Heimlich ins Alchemielabor des 13. Ordens du dich sicher schleichen willst, ja? Dann mit Ga Zi du sprichst! Durch den Geheimgang er dich lässt."
57,"TEXT_BANKOB207_01341_BAGO_000_014","Los, los, <SheetDe(EventItem,2,2001275,1,1,1)/> ist dein Freund! Zerstört dein Ziel! Nach Sprengung <SheetDe(EObj,2,2003889,2,4,1)/> du untersuchst, <SheetDe(BNpcName,2,2746,1,4,1)/> du besiegst und seine Essenz du mir bringst!"
58,"TEXT_BANKOB207_01341_BAGO_000_020","Oho, hallo, <If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>! Wie dein Ausflug in die Minen war? Die Essenz mitgebracht du mir hast?"
59,"TEXT_BANKOB207_01341_BAGO_000_021","Hahaaa, jaaa! Was für ein kostbares Gut! Daraus ich züchte neuen Bomber, noch besseren Bomber, für noooch größeres Buuum! "
60,"TEXT_BANKOB207_01341_BAGO_000_022","Bo Gu schon auf dich wartet. Du ihm erzählst, was passiert ist, ja?"
61,"TEXT_BANKOB207_01341_BOGU_000_030","Jahaaa, gut gemacht! Zo Ga nicht noch mehr Macht bekommt! Bald wir ihn übertrumpfen!"
62,"TEXT_BANKOB207_01341_BOGU_000_031","Danke, danke! Deine Stärke und meine Schlauheit unschlagbar sind! Gemeinsam wir nichts zu fürchten haben!"
63,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
64,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_YES","Ja"
65,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_NO","Nein"
66,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
67,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_YES","Ja"
68,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_NO","Nein"
69,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
70,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_YES","Ja"
71,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_NO","Nein"
72,"TEXT_BANKOB207_01341_POP_MESSAGE","（★未使用／削除予定★）"
73,"TEXT_BANKOB207_01341_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
74,"TEXT_BANKOB207_01341_POPMESSAGE_000_001","Aus <SheetDe(EObj,2,2003889,1,3,1)/> fliegt ein Feind auf dich zu!"
75,"TEXT_BANKOB207_01341_KOBOLD01341_000_040","(-Wächter des 13. Ordens-)He, du da! Was du hier machst in Zo Gas Labor?!"
76,"TEXT_BANKOB207_01341_KOBOLD01341_000_041","(-Wächter des 13. Ordens-)Igitt, <If(PlayerParameter(4))>eine Draußenlebende<Else/>ein Draußenlebender</If>! Raus, raus, raus!"
77,"TEXT_BANKOB207_01341_KOBOLD01341_000_042","(-Wächter des 13. Ordens-)Eingedrungener Eindringling! Feinde des 13. Ordens wir alle töten!"
78,"TEXT_BANKOB207_01341_BALLOON_000_050","Du dafür bezahlen wirst!"
79,"TEXT_BANKOB207_01341_BALLOON_000_051","Zi-Ziiisch ..."
80,"TEXT_BANKOB207_01341_POPMESSAGE_000_002","Du musst erst alle Gegner besiegen!"
81,"TEXT_BANKOB207_01341_GAJI_000_060","Ins hochgeheime Alchemielabor des 13. Ordens du willst, ja? Gerne, gerne, durch das Lüftungsrohr du gehst! Falls nicht zu dick du geworden bist."
