key,0,1
22,"TEXT_GAIUSE206_01350_SEQ_22",""
23,"TEXT_GAIUSE206_01350_SEQ_23",""
24,"TEXT_GAIUSE206_01350_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE206_01350_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE206_01350_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE206_01350_TODO_03",""
28,"TEXT_GAIUSE206_01350_TODO_04",""
29,"TEXT_GAIUSE206_01350_TODO_05",""
30,"TEXT_GAIUSE206_01350_TODO_06",""
31,"TEXT_GAIUSE206_01350_TODO_07",""
32,"TEXT_GAIUSE206_01350_TODO_08",""
33,"TEXT_GAIUSE206_01350_TODO_09",""
34,"TEXT_GAIUSE206_01350_TODO_10",""
35,"TEXT_GAIUSE206_01350_TODO_11",""
36,"TEXT_GAIUSE206_01350_TODO_12",""
37,"TEXT_GAIUSE206_01350_TODO_13",""
38,"TEXT_GAIUSE206_01350_TODO_14",""
39,"TEXT_GAIUSE206_01350_TODO_15",""
40,"TEXT_GAIUSE206_01350_TODO_16",""
41,"TEXT_GAIUSE206_01350_TODO_17",""
42,"TEXT_GAIUSE206_01350_TODO_18",""
43,"TEXT_GAIUSE206_01350_TODO_19",""
44,"TEXT_GAIUSE206_01350_TODO_20",""
45,"TEXT_GAIUSE206_01350_TODO_21",""
46,"TEXT_GAIUSE206_01350_TODO_22",""
47,"TEXT_GAIUSE206_01350_TODO_23",""
48,"TEXT_GAIUSE206_01350_HOUZAN_000_000","Abermals recht herzlichen Dank für Eure Hilfe mit der Rüstung. Unsere sieben Sachen sind nun gepackt und der erste Konvoi könnte eigentlich auf Reisen gehen ..."
49,"TEXT_GAIUSE206_01350_HOUZAN_000_001","Die Alten und Kinder sollen zuerst nach Ul'dah gebracht werden, aber da fangen die Probleme schon an. Unsere Kleinen sind nämlich partout nicht aufzutreiben. Vermutlich sind die Pferde mit ihnen durchgegangen, als sie das neue Städtchen erblickten und sie sind losgerannt, um es ausgiebig zu erkunden. Ihr kennt Euch hier doch sicher gut aus, nicht wahr? Könntet Ihr uns vielleicht bei der Suche helfen?"
50,"TEXT_GAIUSE206_01350_HOUZAN_000_002","Eventuell weiß mein Sohn Yozan etwas über den Verbleib seiner Freunde. Er ist so etwas wie der Anführer der Rasselbande und zu meinem Bedauern für fast jeden Schabernack verantwortlich, den die Racker aushecken. <seufz> ..."
51,"TEXT_GAIUSE206_01350_HOUZAN_000_005","Wenn Ihr hier im Hafen auf domanische Kinder stoßen solltet, dann schickt sie bitte zu mir. Wir wollen den armen Kutscher nicht so lange warten lassen."
52,"TEXT_GAIUSE206_01350_YOUZAN_000_010","Oh, hallo! Bist du gekommen, um uns abzuholen ...? Wir reisen nach Ul'dah, sagst du? Ich habe aber keine Lust, wieder auf so ein enges und muffiges Schiff zu steigen."
53,"TEXT_GAIUSE206_01350_YOUZAN_000_011","Was, wir fahren mit einer Chocobo-Kutsche, sagst du?! Das sind doch diese gelben Vögel, oder? Die benutzt ihr hier als Pferde?! Verrückt! Meinst du, ich kann mal auf einem reiten?"
54,"TEXT_GAIUSE206_01350_YOUZAN_000_012","Allerdings nicht jetzt! Wir trainieren nämlich gerade die hohe Kunst des Versteckens! Warum übst du nicht mit uns? Ich wette, du findest die anderen nie!"
55,"TEXT_GAIUSE206_01350_YOUZAN_000_013","Wir Domaner sind nämlich Meister im Tarnen und Verstecken, das gehört von klein auf zu unserer Ausbildung!"
56,"TEXT_GAIUSE206_01350_KOHARU_000_020","Ui, hast du mich aber erschreckt! Ich bin Koharu! Aber heute spiele ich Yugiri! Und wer bist du?"
57,"TEXT_GAIUSE206_01350_KOHARU_000_021","(-Koharu-)Oh, Onkel Hozan schickt dich? Wir sollen uns bereit für die Abfahrt machen? Ist gut, bin schon unterwegs!"
58,"TEXT_GAIUSE206_01350_KOHARU_000_022","Schwester Yugiri solltest du übrigens unbedingt mal kennenlernen! Die kann ganz toll kämpfen, ist superschlau und außerdem immer total nett zu uns! Manchmal spielt sie sogar mit uns Verstecken! Jetzt bist du bestimmt neidisch, was?"
59,"TEXT_GAIUSE206_01350_CHILD01350A_000_020","Ich bin entdeckt? Mist! Wenn mein Lehrer davon erfährt! Aber ... der ist ja von den Garlearn ..."
60,"TEXT_GAIUSE206_01350_CHILD01350A_000_021","Was sagst du, es geht bald los? Nach Ul'dah? Gibt's da weiche Betten? Und süße Säfte? Das werd ich gleich mal Onkel Hozan fragen! Bis später!"
61,"TEXT_GAIUSE206_01350_CHILD01350B_000_020","Wehe mir, ich bin entdeckt! Mein Leben ist wertlos. So will ich mit diesem Schwert meine Schande tilgen, indem ich es mir ...! Hehe, guck doch nicht so entsetzt! Ich spiel doch nur eine Szene aus dem Liebesroman nach, den meine Mama auf der Überfahrt wahrscheinlich fünfhundert Mal gelesen hat. War nur Spaß!"
62,"TEXT_GAIUSE206_01350_CHILD01350B_000_021","Was sagst du? Wir brechen nach Ul'dah auf?! Hui, toll! Ich hab gehört, da gibt's ein Kolosseum! Schwingen die Kämpfer da auch große Reden? Vielleicht kann ich mir von denen noch was abgucken!"
63,"TEXT_GAIUSE206_01350_HOUZAN_000_030","Die Kinder sind alle zurück, habt vielen Dank! Wo haben die kleinen Strolche denn gesteckt ...? Verstecken haben sie gespielt, sagt Ihr?"
64,"TEXT_GAIUSE206_01350_HOUZAN_000_031","Ich verstehe ... Dann haben sie ihr Leben in Doma also noch nicht vergessen. Das ... Entschuldigt, aber ich bin irgendwie gerührt ..."
65,"TEXT_GAIUSE206_01350_HOUZAN_000_032","Nun, wie dem auch sei. Jetzt hieße es eigentlich aufbrechen! Wenn nicht, ja, wenn nicht ... Ach, ich traue mich schon gar nicht mehr, Euch damit zu behelligen ..."
