56,TEXT_BANKOB110_01334_BAGO_000_013,"Nach der Explosion du untersuchst .  daraus erscheinen wird, den du besiegen musst. Seine Essenz du dann mir bringst, ja?"
57,TEXT_BANKOB110_01334_BAGO_000_014,"Neue Bomber ich daraus züchten kann. Lieber Bomber, toller Bomber! Kein Material verschwenden wir dürfen, ja!"
58,TEXT_BANKOB110_01334_BAGO_000_015,"Los, los! Bring ganz schnell den Haft-Bomber an  an! In deiner Hand er dir sonst noch explodiert!"
59,TEXT_BANKOB110_01334_BAGO_000_016,"Nach der Explosion du untersuchst , besiegst  und bringst mir seine Essenz, ja?"
60,TEXT_BANKOB110_01334_BAGO_000_017,"Hihihi, versagt du hast? Ja, ja, nicht leicht der Umgang mit Haft-Bombern ist. Hier, hast du noch einen. Diesmal besser aufpassen! Viel Erfolg!"
61,TEXT_BANKOB110_01334_BAGO_000_018,"Na, wie der Haft-Bomber war? Seinen Zweck erfüllt er hat, ja? Hast du auch  untersucht,  besiegt und seine Essenz eingesammelt? Dann mir bringen, ja?!"
62,TEXT_BANKOB110_01334_BAGO_000_020,"Hohoho, Schmelzofen in tausend Stücke zerfetzt du hast, ja?!  du mir mitgebracht hast? Zeig, zeig!"
63,TEXT_BANKOB110_01334_BAGO_000_021,"Hohoho, lieb und teuer der Haft-Bomber mir ist. Mein Schatz! Aus der Essenz ich neuen züchten kann. Vielleicht er wird noch größer und explosiver!"
64,TEXT_BANKOB110_01334_BAGO_000_022,"Schönen Gruß an Bo Zu, ja! Wenn ihr wieder Schmelzofen sprengen wollt, ich euer Kobold bin."
65,TEXT_BANKOB110_01334_BOZU_000_030,"Nicht schlecht, nicht schlecht! Gut gemacht! Um den Schmelzofen keine Sorgen wir uns mehr machen müssen."
66,TEXT_BANKOB110_01334_BOZU_000_031,Unser Pfusch nicht mehr kann auffallen. So ein Glück! Du unsere Retterin!
67,TEXT_BANKOB110_01334_POPMESSAGE_000_000,Du spürst eine feindliche Präsenz!
68,TEXT_BANKOB110_01334_POPMESSAGE_000_001,Aus  fliegt ein Gegner auf dich zu!
69,TEXT_BANKOB110_01334_POPMESSAGE_000_002,Du musst zuerst alle Gegner besiegen! 
70,TEXT_BANKOB110_01334_BALLOON_000_060,Z-Ziiisch!
71,TEXT_BANKOB110_01334_SYSTEM_000_040,Du trägst den benötigten Gegenstand nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.
72,TEXT_BANKOB110_01334_SYSTEM_000_050,（★未使用／削除予定★）
73,TEXT_BANKOB110_01334_SYSTEM_000_051,（★未使用／削除予定★）
74,TEXT_BANKOB110_01334_SYSTEM_000_052,（★未使用／削除予定★）
75,TEXT_BANKOB110_01334_SYSTEM_100_052,"Wenn die Zeit abgelaufen ist oder der Haft-Bomber angebracht ist, explodiert er! Pass auf, dass du keinen Schaden erleidest."
76,TEXT_BANKOB110_01334_Q1_000_000,Möchtest du den Haft-Bomber aufnehmen?
77,TEXT_BANKOB110_01334_A1_000_001,Ja
78,TEXT_BANKOB110_01334_A1_000_002,Nein
