36,TEXT_BANSAH208_01397_TODO_12,
37,TEXT_BANSAH208_01397_TODO_13,
38,TEXT_BANSAH208_01397_TODO_14,
39,TEXT_BANSAH208_01397_TODO_15,
40,TEXT_BANSAH208_01397_TODO_16,
41,TEXT_BANSAH208_01397_TODO_17,
42,TEXT_BANSAH208_01397_TODO_18,
43,TEXT_BANSAH208_01397_TODO_19,
44,TEXT_BANSAH208_01397_TODO_20,
45,TEXT_BANSAH208_01397_TODO_21,
46,TEXT_BANSAH208_01397_TODO_22,
47,TEXT_BANSAH208_01397_TODO_23,
48,TEXT_BANSAH208_01397_HOUU_000_000,"Sssssh ... Wir müssen schnell handeln! In einem Stützpunkt der Riff-Harpunen sollen sich gefangene Soldaten der Flossenlosen befinden ... Ja, ihr nennt sie wohl Mahlssstrom-Soldaten. Ein und dasssselbe."
49,TEXT_BANSAH208_01397_HOUU_000_001,"Da sie anscheinend noch nicht tot sind, haben die Riff-Harpunen wohl etwas ganz Besonderesss mit ihnen vor: Gehirnwäsche! Ich habe die Stellen, an der sich die Gefangenen befinden sollten, auf einer Karte markiert. Mach dich auf den Weg und hilf deinen Freunden, bevor die Situation essskaliert!"
50,TEXT_BANSAH208_01397_HOUU_000_002,"Sie befinden sich im Innersssten des Sapsa-Laichplatzes. Meinen Informationen zufolge wurden sie mithilfe eines giftigen Nebelsss gefügig gemacht, der aus einer ganz speziellen Seepockenart extrahiert wurde. So war es den Riff-Harpunen ein Leichtes, sie gefangen zu nehmen. Der Nebel löst beim Einatmen sofort starke Lähmungssserscheinungen und extreme Sinnestäuschungen aus."
51,TEXT_BANSAH208_01397_HOUU_000_003,"Sssssh ... Hier, benutze diese , um den Nebel, der aus  strömt, zu stoppen. Die lähmende Wirkung auf den Körper sollte danach sssofort zurückgehen und deine Freunde können sich unvermittelt aus dem Ssstaub machen, sobald sie wieder bei klarem Verstand sind."
52,TEXT_BANSAH208_01397_HOUU_000_004,"Benutze , um den Nebel, der aus  strömt, zu stoppen. Die flossenlosen Gefangenen sollten sich danach relativ schnell wieder besser fühlen. Und nimm dich vor Gegenangriffen der Riff-Harpunen in Acht!"
53,TEXT_BANSAH208_01397_KOKKA01397_000_005,<ächz> ... kann ... mich ... nicht ... bewegen ...
54,TEXT_BANSAH208_01397_KOKKA01397_000_006,"Hui, hier sind aber viele Fische ... und wie sie so lustig tanzen!"
55,TEXT_BANSAH208_01397_KOKKA01397_000_007,"Die kleine Kieme, die macht schnapp ... schnapp ... schnappidischnapp! Schnell, hinaus ins weite Meer mit dir, kleine Kieme!"
56,TEXT_BANSAH208_01397_KOKKA01397_000_008,Eben warst du noch so nah ... jetzt kann ich dich kaum noch sehen. Was ... geschieht mit mir?
57,TEXT_BANSAH208_01397_KOKKA01397_000_010,"Wie ... wer ... wo bin ich?! Meine Sinne haben mir wohl einen Streich gespielt. Jetzt aber schnell zurück zur Arbeit - ich kann es kaum erwarten, meinen Vorgesetzten für den Rest meines Lebens zu dienen."
58,TEXT_BANSAH208_01397_KOKKA01397_000_011,Was geht denn hier vor sich? Wurde ich etwa wirklich von den Sahagin gefangen genommen? ... Das muss ich sofort meinem Vorgesetzten melden!
59,TEXT_BANSAH208_01397_KOKKA01397_000_012,Mein armer Kopf ... Solche Kopfschmerzen hatte ich schon lange nicht mehr. Ich hab wohl zu tief geträumt. Wo geht's nach Hause? ... Meine Beine fühlen sich an wie Pudding.
60,TEXT_BANSAH208_01397_KOKKA01397_000_013,"Danke, Abenteurerin! Ich weiß nicht, wie lange ich es in diesem Zustand noch ausgehalten hätte ... Alles war real, aber irgendwie auch nicht! Diese verdammten Sahagin!"
61,TEXT_BANSAH208_01397_POPMESSAGE_000_020,Du spürst eine feindliche Präsenz!
62,TEXT_BANSAH208_01397_HOUU_000_030,"Nach deinem Ge­sichts­aus­druck zu urteilen, hassst du die flossenlosen Soldaten alle befreien können, oder? ... Sehr gut! Sich einer Gehirnwäsche zu unterziehen, um Leviathan mit aller Kraft unterstützen zu können, ist für euch Flossenlose wohl nicht so erstrebenssswert wie für uns Sahagin."
63,TEXT_BANSAH208_01397_HOUU_000_031,"Aber wenn es auf Seiten von euch Flossenlosen Opfer gegeben hätte, müssssten wir nun einen Vergeltungsschlag befürchten. Wer weiß, zu was das geführt hätte. Besser keine hohen Wellen machen, sag ich immer ..."
64,TEXT_BANSAH208_01397_SAHUAGIN01397_000_040,(-Panzerklauen-Wache-)Du flossenlose Närrin! Du wirst den Zorn Leviathans zu spüren bekommen!
65,TEXT_BANSAH208_01397_SAHUAGIN01397_000_041,"(-Panzerklauen-Wache-)Ssssssh ... Gehörssst du etwa auch zu diesen armseligen Soldaten? Dir werd ich jetzt auch eine Gehirnwäsche verpassen, du verdammte Flossenlose!"
66,TEXT_BANSAH208_01397_SAHUAGIN01397_000_042,"(-Panzerklauen-Wache-)Oho, du widersssetzt dich den Riff-Harpunen? Diese Kühnheit soll belohnt werden! Du darfst für immer hierbleiben ... ob du willst oder nicht!"
