key,0,1
17,"TEXT_BANKOB002_01321_SEQ_17",""
18,"TEXT_BANKOB002_01321_SEQ_18",""
19,"TEXT_BANKOB002_01321_SEQ_19",""
20,"TEXT_BANKOB002_01321_SEQ_20",""
21,"TEXT_BANKOB002_01321_SEQ_21",""
22,"TEXT_BANKOB002_01321_SEQ_22",""
23,"TEXT_BANKOB002_01321_SEQ_23",""
24,"TEXT_BANKOB002_01321_TODO_00","In der Koboldgrube <SheetDe(EventItem,5,2001233,2,4,1)/> einsammeln"
25,"TEXT_BANKOB002_01321_TODO_01","Gi Gu <SheetDe(EventItem,2,2001233,2,4,1)/> bringen"
26,"TEXT_BANKOB002_01321_TODO_02","Am Zielort verstecken"
27,"TEXT_BANKOB002_01321_TODO_03","Mit Gi Gu sprechen"
28,"TEXT_BANKOB002_01321_TODO_04","Noch einmal mit Gi Gu sprechen"
29,"TEXT_BANKOB002_01321_TODO_05",""
30,"TEXT_BANKOB002_01321_TODO_06",""
31,"TEXT_BANKOB002_01321_TODO_07",""
32,"TEXT_BANKOB002_01321_TODO_08",""
33,"TEXT_BANKOB002_01321_TODO_09",""
34,"TEXT_BANKOB002_01321_TODO_10",""
35,"TEXT_BANKOB002_01321_TODO_11",""
36,"TEXT_BANKOB002_01321_TODO_12",""
37,"TEXT_BANKOB002_01321_TODO_13",""
38,"TEXT_BANKOB002_01321_TODO_14",""
39,"TEXT_BANKOB002_01321_TODO_15",""
40,"TEXT_BANKOB002_01321_TODO_16",""
41,"TEXT_BANKOB002_01321_TODO_17",""
42,"TEXT_BANKOB002_01321_TODO_18",""
43,"TEXT_BANKOB002_01321_TODO_19",""
44,"TEXT_BANKOB002_01321_TODO_20",""
45,"TEXT_BANKOB002_01321_TODO_21",""
46,"TEXT_BANKOB002_01321_TODO_22",""
47,"TEXT_BANKOB002_01321_TODO_23",""
48,"TEXT_BANKOB002_01321_GIGU_000_000","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, höre unsere Geschichte!"
49,"TEXT_BANKOB002_01321_GIGU_000_001","Die Geschichte des 789. Ordens! Bei Kobolden viele Orden es gibt. Je kleiner die Zahl, desto erhabener, stärker und größer sie sind."
50,"TEXT_BANKOB002_01321_GIGU_000_002","Insgesamt 789 Orden es gibt. Der 789. Orden wir sind. Das bedeutet, an erster Stelle wir steh'n ... von hinten."
51,"TEXT_BANKOB002_01321_GIGU_000_003","Deshalb aus den Minen vertrieben wir wurden. Unter den Draußenlebenden wir hausen, um Grubenbau zu betreiben. Doch kaum wir finden."
52,"TEXT_BANKOB002_01321_GIGU_000_004","Unsere Förderquote wir nicht erfüllen. Erhabene Kobolde zürnen. Schimpfen uns „Versager“ und „Schande für alle Kobolde“. Diesen Monat wir haben schlechteste Ausbeute seit Jahrzehnten."
53,"TEXT_BANKOB002_01321_GIGU_000_005","Mit Salpeter wir wollten große Löcher sprengen für groooße Ausbeute. Aber borgen war falsch. Wir nie wieder tun. Doch ohne Hilfe verloren wir sind. Du uns helfen, ja?"
54,"TEXT_BANKOB002_01321_GIGU_000_006","Die Orden aus der Koboldgrube fette Ausbeute haben, mehr als sie brauchen. Sogar viel wegschmeißen. Aber wir brauchen! Bitte such <SheetDe(EventItem,5,2001233,2,4,1)/> für uns!"
55,"TEXT_BANKOB002_01321_GIGU_000_010","Von früh bis spät wir schuften, uns're Rücken krumm, uns're Knie steif. Trotzdem wir nicht erreichen Förderquote. Du uns helfen mit <SheetDe(EventItem,5,2001233,2,3,1)/>, ja?"
56,"TEXT_BANKOB002_01321_GIGU_000_011","Ah, vielen Dank! Die Förderquote können wir damit noch nicht erfüllen, aber immerhin etwas vorweisen. Du <If(PlayerParameter(4))>unsere Retterin<Else/>unser Retter</If> sein."
57,"TEXT_BANKOB002_01321_GIGU_000_012","Halt! Nicht so eilig! Nicht gehen fort, ja? Du uns weiter helfen, ja? Bald furchtbar schrecklicher Zo Ga hierher kommen."
58,"TEXT_BANKOB002_01321_GIGU_000_013","Zo Ga ist gaaanz erhabener Kobold! Doch du bist bestimmt stärker als er. Deshalb ich froh, wenn du sein bei uns."
59,"TEXT_BANKOB002_01321_GIGU_000_014","Du dich verstecken da hinter dem Kessel und unseren Rücken decken, ja? Du sein <If(PlayerParameter(4))>Freundin<Else/>Freund</If>, ja? Mit dir wir fühlen sicher."
60,"TEXT_BANKOB002_01321_GIGU_000_015","Zo Ga bald hier sein. Schnell, schnell, du dich verstecken hinter Kessel! Zo Ga ganz furchtbar schrecklich. <zitter>"
61,"TEXT_BANKOB002_01321_GIGU_000_020","Ohhh! Da er sein! Er kommen!"
62,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021","(-Empörte Koboldfrau-)Igitt! Hier stinken! Hier schmutzig! Pfui, pfui!"
63,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022","(-Enttäuschte Koboldfrau-)Zo Ga hat uns übers Ohr gehauen. Von wegen Ausflug nach O'Ghomoro! Von wegen heißes Bad! Stattdessen er führen uns in diese Schweinegrube!"
64,"TEXT_BANKOB002_01321_ZOGA_000_023","(-Imposanter Kobold-)Klappe halten! Erst die Arbeit, dann das Vergnügen! Kein Kobold darf seine Pflichten ver<SoftHyphen/>nach<SoftHyphen/>lässigen!"
65,"TEXT_BANKOB002_01321_GIGU_024","<zitter> Ehrenwerter Zo Ga, willkommen in unserem bescheidenen Abbaugebiet. Herzlich willkommen! Wir uns freuen riesig, ganz bestimmt."
66,"TEXT_BANKOB002_01321_ZOGA_000_025","Hohoho, Gi Gu, du dir deine Speichelleckerei sparen! Du mir schmieren keinen Honig um den Bart. Zeig lieber eure Ausbeute!"
67,"TEXT_BANKOB002_01321_ZOGA_000_026","Tststs, was meine müden Augen sehen?! Das ist doch nicht alles, oder?!"
68,"TEXT_BANKOB002_01321_ZOGA_000_027","Das soll sein die Ausbeute eines ganzen Mondes? Das viel zu wenig! Geradezu erbärmlich. Habt ihr nur auf der faulen Haut gelegen?"
69,"TEXT_BANKOB002_01321_GIGU_000_028","Verzeihung, Verzeihung, großer Zo Ga. Das ist alles, was wir mit ganzer Kraft von früh bis spät gefunden."
70,"TEXT_BANKOB002_01321_ZOGA_000_029","Hmhmhm, schon klar, ihr euch immer anstrengen. Und nach getaner Arbeit esst ihr und schlaft ihr, um wieder zu Kräften zu kommen. Wer viel arbeitet, muss auf seine Gesundheit achten."
71,"TEXT_BANKOB002_01321_ZOGA_100_029","Dennoch ..."
72,"TEXT_BANKOB002_01321_ZOGA_000_030","Würdet ihr weniger schlafen, könntet ihr mehr arbeiten! Und auch eure Essenspausen sind reine Zeit<SoftHyphen/>verschwen<SoftHyphen/>dung!"
73,"TEXT_BANKOB002_01321_GIGU_000_031","A-Aber ohne Essen und Schlaf wir werden sterben!"
74,"TEXT_BANKOB002_01321_ZOGA_000_032","Na und?! Dann ihr halt sterben! In der Koboldgesellschaft ist kein Platz für Nichtsnutze. Wer nicht anständig arbeitet, hat auch kein Recht zu leben."
75,"TEXT_BANKOB002_01321_ZOGA_000_033","Dich und deine nutzlose Sippe wird kaum jemand vermissen. Dieses Abbaugebiet werden wir einfach zu einer Schrotthalde umfunktionieren."
76,"TEXT_BANKOB002_01321_GIGU_000_034","A-Aber das nicht fair sein! Das grausam!"
77,"TEXT_BANKOB002_01321_ZOGA_000_035","Hör mir gut zu, du wertloser Eisenkopf! Nächsten Mond du lieferst das Zehnfache! Sonst du landen im Schmelzkessel!"
78,"TEXT_BANKOB002_01321_ZOGA_000_036","Los, meine Damen! Wir gehen essen."
79,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037","（★未使用／削除予定★）"
80,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038","（★未使用／削除予定★）"
81,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040","（★未使用／削除予定★）"
82,"TEXT_BANKOB002_01321_ZOGA_000_039","Bestellt, was ihr wollt! Dafür ihr machen mich glüüücklich, ja?"
83,"TEXT_BANKOB002_01321_GIGU_000_041","<schluck> D-Das ist unser Ende!"
84,"TEXT_BANKOB002_01321_GIGU_000_050","Was wir nur tun? Wir nicht mehr arbeiten können, aber wollen auch nicht sterben ... <schluchz>"
85,"TEXT_BANKOB002_01321_SKAETSWYS_000_051","Ich habe den Besuch mitangesehen. Was war das für ein fetter Kobold, der sich hier so aufgespielt hat?"
86,"TEXT_BANKOB002_01321_GIGU_000_052","Zo Ga sein erhabener Anführer des 13. Ordens. Er wichtiger Kobold in U'Ghamaro-Minen. Er sein andere Sippe als wir."
87,"TEXT_BANKOB002_01321_SKAETSWYS_000_053","Andere Sippe, na und? Deshalb darf er so mit dir umspringen? Er ist doch ein Kobold wie du."
88,"TEXT_BANKOB002_01321_GIGU_000_054","<seufz> ..."
89,"TEXT_BANKOB002_01321_SKAETSWYS_000_055","Lass den Kopf nicht so hängen, Kleiner! Sei ein Mann! Ich dachte immer, ihr Kobolde wäret ein starker und wilder Stamm."
90,"TEXT_BANKOB002_01321_GIGU_000_056","<seufz> ..."
91,"TEXT_BANKOB002_01321_SKAETSWYS_000_057","Das Gefasel von einer Förderquote versteh ich zwar nicht ganz, aber bieten lassen würde ich mir das nicht. Willst du dir das gefallen lassen?"
92,"TEXT_BANKOB002_01321_GIGU_000_058","<seufz> ..."
93,"TEXT_BANKOB002_01321_SKAETSWYS_000_059","Mir reicht's, das ist ja nicht auszuhalten! Zeig gefälligst ein wenig Rückgrat!"
94,"TEXT_BANKOB002_01321_SKAETSWYS_000_060","Pass auf, ich nehm das für dich in die Hand, im Namen des Mahlstroms und aller freiheitsliebender Freibeuter! Ich werde diesem Wicht Zo Ga eine Lektion in Benehmen erteilen."
95,"TEXT_BANKOB002_01321_GIGU_000_061","A-Aber das nicht gehen! Unmöglich!"
96,"TEXT_BANKOB002_01321_SKAETSWYS_000_062","Nichts ist unmöglich! Gebt nicht auf, bevor wir es nicht versucht haben! Ich bleibe vorerst hier und greife euch unter die Arme, bis ihr wieder etwas Selbst<SoftHyphen/>ver<SoftHyphen/>trauen gewonnen habt."
97,"TEXT_BANKOB002_01321_SKAETSWYS_000_063","Wartet's nur ab. Dieser Zo Ga wird sein blaues Wunder erleben!"
98,"TEXT_BANKOB002_01321_GIGU_000_064","A-Aber das gar nicht sein unser Wunsch. Das ganz allein deine Idee."
99,"TEXT_BANKOB002_01321_SKAETSWYS_000_065","Wie bitte?! Willst du dich etwa beschweren?"
100,"TEXT_BANKOB002_01321_GIGU_000_066","N-Nein, ganz und gar nicht, schon gut. D-Danke!"
101,"TEXT_BANKOB002_01321_SKAETSWYS_000_077","Die Kobolde mögen zwar Gegner des Mahlstroms sein, doch diese armseligen Burschen hier lassen mir keine Ruhe. So viel Duckmäuserei ertrage ich bei niemandem, auch nicht bei meinem ärgsten Feind."
102,"TEXT_BANKOB002_01321_GIGU_000_070","Urgs, d-das keine gute Idee. Zo Ga hat sicher eine Abreibung verdient, aber wenn das schiefgeht, wir werden alle sterben."
103,"TEXT_BANKOB002_01321_GIGU_000_071","H-Halt, <If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>! Lass uns nicht allein!"
104,"TEXT_BANKOB002_01321_GIGU_000_072","Bitte, bitte, bitte, bleiben bei uns! Du uns helfen, ja?"
105,"TEXT_BANKOB002_01321_Q1_000_000","Willst du den Kobolden des 789. Ordens helfen?"
106,"TEXT_BANKOB002_01321_A1_000_001","In Ordnung, ich helfe euch."
107,"TEXT_BANKOB002_01321_A1_000_002","Nein, euer Schicksal interessiert mich nicht."
108,"TEXT_BANKOB002_01321_GIGU_000_073","Wirklich wahr?! Das ist toll! Du sein stark wie hundert Kobolde! Du können Zo Ga Stirn bieten."
109,"TEXT_BANKOB002_01321_GIGU_000_074","Dann wir müssen nicht mehr arbeiten und nicht sterben! Du bist <If(PlayerParameter(4))>unsere Retterin<Else/>unser Retter</If>!"
110,"TEXT_BANKOB002_01321_GIGU_000_075","Nein? Oje, ich hab's gewusst. Wir werden uns zu Tode schuften oder von Zo Ga getötet. Aber das nicht deine Schuld sein, nein, nein."
111,"TEXT_BANKOB002_01321_GIGU_000_076","Wir selbst uns schützen werden. Ja, ja, ganz bestimmt. Nur unseren Mut wir noch finden müssen."
112,"TEXT_BANKOB002_01321_SYSTEM_000_080","Das Verhältnis zu den Kobolden des 789. Ordens hat sich zu „Neutral“ verbessert. Damit hast du die Auftragsreihe der Kobolde freigeschaltet."
113,"TEXT_BANKOB002_01321_SYSTEM_000_081","Ab jetzt kannst du im Abbaugebiet des 789. Ordens von Bo Zu Aufträge der Kobolde annehmen."
114,"TEXT_BANKOB002_01321_SYSTEM_000_082","Außerdem kannst du nun von dem Kobold-Händler im Abbaugebiet Waren erwerben, die dir bei deinen Abenteuern nützlich sein können."
