key,0,1
25,"TEXT_BANSAH203_01392_TODO_01","Houu Bericht erstatten"
26,"TEXT_BANSAH203_01392_TODO_02",""
27,"TEXT_BANSAH203_01392_TODO_03",""
28,"TEXT_BANSAH203_01392_TODO_04",""
29,"TEXT_BANSAH203_01392_TODO_05",""
30,"TEXT_BANSAH203_01392_TODO_06",""
31,"TEXT_BANSAH203_01392_TODO_07",""
32,"TEXT_BANSAH203_01392_TODO_08",""
33,"TEXT_BANSAH203_01392_TODO_09",""
34,"TEXT_BANSAH203_01392_TODO_10",""
35,"TEXT_BANSAH203_01392_TODO_11",""
36,"TEXT_BANSAH203_01392_TODO_12",""
37,"TEXT_BANSAH203_01392_TODO_13",""
38,"TEXT_BANSAH203_01392_TODO_14",""
39,"TEXT_BANSAH203_01392_TODO_15",""
40,"TEXT_BANSAH203_01392_TODO_16",""
41,"TEXT_BANSAH203_01392_TODO_17",""
42,"TEXT_BANSAH203_01392_TODO_18",""
43,"TEXT_BANSAH203_01392_TODO_19",""
44,"TEXT_BANSAH203_01392_TODO_20",""
45,"TEXT_BANSAH203_01392_TODO_21",""
46,"TEXT_BANSAH203_01392_TODO_22",""
47,"TEXT_BANSAH203_01392_TODO_23",""
48,"TEXT_BANSAH203_01392_HOUU_000_000","Sssssh ... Kennssst du den Grund, warum die Riff-Harpunen scheinbar mühelos in immer kürzeren Abständen Schiffe der Flossenlosen überfallen können, ohne große Verluste hinnehmen zu müssen? ... Sie bekommen Hilfe von den besten Navigationsssoffizieren der Plündernden Schlangen!"
49,"TEXT_BANSAH203_01392_HOUU_000_001","Das ist allesss die Schuld der Flossssenlosen! Na ja, wie auch immer - die werden ihr verdientes Los schon noch erhalten ... Aber dass die Riff-Harpunen ihren Einfluss ständig vergrößern, ist ohne Zweifel auch ein Problem für unsss Sahagin."
50,"TEXT_BANSAH203_01392_HOUU_000_002","Ssssssh ... Dessswegen musst du die Offiziere für uns erledigen, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>! Nutze die Gelegenheit, wenn sie ihr Versteck, das Schlangennest, verlassen, um zum Sapsa-Laichplatz zu gehen. Warte in der Nähe des Eingangsss und überfalle sie, sobald sie ihre hässlichen Gesichter zeigen!"
51,"TEXT_BANSAH203_01392_HOUU_000_010","Ssssh ... Begib dich zum Sapsa-Laichplatz und besiege die Navigationsoffiziere der Plündernden Schlangen! Halte dich in der Nähe des Eingangsss in Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft und überfalle sie, sobald sie sich zeigen."
52,"TEXT_BANSAH203_01392_HOUU_000_020","Ssssh ... Hast du die Navigationsssoffiziere beseitigt? Prächtig! Ohne ihre Führung werden esss die Riff-Harpunen nicht mehr so leicht haben, Schiffe zu überfallen."
53,"TEXT_BANSAH203_01392_HOUU_000_021","Ssssssh ... Dir ist bestimmt schon aufgefallen, dass ich die Flossenlosen nicht unbedingt leiden kann, oder? Ob ihre Schiffe untergehen oder nicht, ist mir eigentlich auch ziemlich egal. Aber im heutigen Fall heiligt der Zweck die Mittel. "
54,"TEXT_BANSAH203_01392_HOUU_000_022","Diese kriegstreiberischen Riff-Harpunen müssen um jeden Preis gestoppt werden. Auch wenn ich damit den Flossenlosen einen Gefallen nach dem anderen tue. "
55,"TEXT_BANSAH203_01392_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
56,"TEXT_BANSAH203_01392_POPMESSAGE_000_001","Du musst zuerst alle Gegner besiegen!"
57,"TEXT_BANSAH203_01392_BALLOON_000_030","Verdammt, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>!"
58,"TEXT_BANSAH203_01392_BALLOON_000_031","Dich versenke ich im Meer, Schwächling!"
59,"TEXT_BANSAH203_01392_BALLOON_000_032","Du bist so gut wie tot!"
