key,0,1
24,"TEXT_BANKOB303_01366_TODO_00","<Clickable(<SheetDe(EventItem,2,2001230,1,4,1)/>)/> an <SheetDe(EObj,2,2003697,2,3,1)/> anwenden und <SheetDe(BNpcName,5,2706,2,4,1)/> besiegen"
25,"TEXT_BANKOB303_01366_TODO_01","Bo Bu <SheetDe(EventItem,2,2001229,2,4,1)/> bringen"
26,"TEXT_BANKOB303_01366_TODO_02",""
27,"TEXT_BANKOB303_01366_TODO_03",""
28,"TEXT_BANKOB303_01366_TODO_04",""
29,"TEXT_BANKOB303_01366_TODO_05",""
30,"TEXT_BANKOB303_01366_TODO_06",""
31,"TEXT_BANKOB303_01366_TODO_07",""
32,"TEXT_BANKOB303_01366_TODO_08",""
33,"TEXT_BANKOB303_01366_TODO_09",""
34,"TEXT_BANKOB303_01366_TODO_10",""
35,"TEXT_BANKOB303_01366_TODO_11",""
36,"TEXT_BANKOB303_01366_TODO_12",""
37,"TEXT_BANKOB303_01366_TODO_13",""
38,"TEXT_BANKOB303_01366_TODO_14",""
39,"TEXT_BANKOB303_01366_TODO_15",""
40,"TEXT_BANKOB303_01366_TODO_16",""
41,"TEXT_BANKOB303_01366_TODO_17",""
42,"TEXT_BANKOB303_01366_TODO_18",""
43,"TEXT_BANKOB303_01366_TODO_19",""
44,"TEXT_BANKOB303_01366_TODO_20",""
45,"TEXT_BANKOB303_01366_TODO_21",""
46,"TEXT_BANKOB303_01366_TODO_22",""
47,"TEXT_BANKOB303_01366_TODO_23",""
48,"TEXT_BANKOB303_01366_BOBU_000_000","Pfui, pfui, einmal kurz nicht aufgepasst, und schon Ba Go unsere Dobalos-Panzer zum Bomber-Bau missbraucht!"
49,"TEXT_BANKOB303_01366_BOBU_000_001","Als Teller sie unverzichtbar sind! Wovon wir jetzt essen sollen leck'ren Würmerbrei? Du dich sicher auch fragst, ja? Pass auf, wir machen Handel! Aus U'Ghamaro-Minen du uns holst neue Teller, und ich dir gebe Würmerbrei-Schmackofatz, ja?"
50,"TEXT_BANKOB303_01366_BOBU_000_002","Dafür du musst junge Dobalosse anlocken. Dafür in Minen bei <SheetDe(EObj,5,2003697,2,3,1)/> du benutzt <SheetDe(EventItem,2,2001230,1,4,1)/>!"
51,"TEXT_BANKOB303_01366_BOBU_000_003","Von Lärm angelockt <SheetDe(BNpcName,5,2706,2,1,1)/> werden kommen. Ihre Panzer gute Teller abgeben. Die du mir bringst, ja?"
52,"TEXT_BANKOB303_01366_BOBU_000_004","In U'Ghamaro-Minen mit <SheetDe(EventItem,2,2001230,1,3,1)/> bei <SheetDe(EObj,5,2003697,2,3,1)/> du anlockst <SheetDe(BNpcName,5,2706,2,4,1)/> und ihre weichen Panzer du mir bringst, ja?"
53,"TEXT_BANKOB303_01366_BAGO_000_010","（★未使用／削除予定★）"
54,"TEXT_BANKOB303_01366_BAGO_000_011","（★未使用／削除予定★）"
55,"TEXT_BANKOB303_01366_BAGO_000_012","（★未使用／削除予定★）"
56,"TEXT_BANKOB303_01366_BAGO_000_013","（★未使用／削除予定★）"
57,"TEXT_BANKOB303_01366_BAGO_000_020","（★未使用／削除予定★）"
58,"TEXT_BANKOB303_01366_BAGO_000_021","（★未使用／削除予定★）"
59,"TEXT_BANKOB303_01366_BAGO_000_022","（★未使用／削除予定★）"
60,"TEXT_BANKOB303_01366_BOBU_000_030","Ahhh, Huuunger! Endlich leck'ren Wurmbrei ich essen will. <Clickable(<SheetDe(EventItem,5,2001229,2,4,1)/>)/> du mir bringst, ja?"
61,"TEXT_BANKOB303_01366_BOBU_000_031","Ja, ja, juhuuu! Endlich Teller, endlich Wurmbrei-Schmackofatz! Große Extraportion du dir verdient hast!"
62,"TEXT_BANKOB303_01366_BOBU_000_032","Na, na, was für ein Gesicht du ziehst? Nur nicht gierig werden! Den ganzen Topf du nicht bekommst. Hart wir arbeiten, gut wir essen müssen!"
63,"TEXT_BANKOB303_01366_POPMESSAGE_000_000","Aus <SheetDe(EObj,2,2003697,1,3,1)/> kriecht ein junger Dobalos hervor!"
64,"TEXT_BANKOB303_01366_POP_MESSAGE","（★未使用／削除予定★）"
