key,0,1
22,"TEXT_BANSAH205_01394_SEQ_22",""
23,"TEXT_BANSAH205_01394_SEQ_23",""
24,"TEXT_BANSAH205_01394_TODO_00","<Clickable(<SheetDe(EObj,5,2003815,2,4,1)/>)/> mit Feuersteinen verbrennen"
25,"TEXT_BANSAH205_01394_TODO_01","Houu Bericht erstatten"
26,"TEXT_BANSAH205_01394_TODO_02",""
27,"TEXT_BANSAH205_01394_TODO_03",""
28,"TEXT_BANSAH205_01394_TODO_04",""
29,"TEXT_BANSAH205_01394_TODO_05",""
30,"TEXT_BANSAH205_01394_TODO_06",""
31,"TEXT_BANSAH205_01394_TODO_07",""
32,"TEXT_BANSAH205_01394_TODO_08",""
33,"TEXT_BANSAH205_01394_TODO_09",""
34,"TEXT_BANSAH205_01394_TODO_10",""
35,"TEXT_BANSAH205_01394_TODO_11",""
36,"TEXT_BANSAH205_01394_TODO_12",""
37,"TEXT_BANSAH205_01394_TODO_13",""
38,"TEXT_BANSAH205_01394_TODO_14",""
39,"TEXT_BANSAH205_01394_TODO_15",""
40,"TEXT_BANSAH205_01394_TODO_16",""
41,"TEXT_BANSAH205_01394_TODO_17",""
42,"TEXT_BANSAH205_01394_TODO_18",""
43,"TEXT_BANSAH205_01394_TODO_19",""
44,"TEXT_BANSAH205_01394_TODO_20",""
45,"TEXT_BANSAH205_01394_TODO_21",""
46,"TEXT_BANSAH205_01394_TODO_22",""
47,"TEXT_BANSAH205_01394_TODO_23",""
48,"TEXT_BANSAH205_01394_HOUU_000_000","Ssssssh ... Die Plündernden Schlangen haben gerade ein Handelsschiff überfallen und leider den großen Wurf gelandet: Die Ladung des Schiffesss bestand aus<SoftHyphen/>schließ<SoftHyphen/>lich aus Waffen und Rüstungen!"
49,"TEXT_BANSAH205_01394_HOUU_000_001","Wir müssen unbedingt verhindern, dass die Plündernden Schlangen sie den Riff-Harpunen aussshändigen. Unter Wasssser helfen ihnen die Waffen der Flossenlosen zwar nicht viel, aber an Land könnten sie in den falschen Händen sehr viel Unheil anrichten."
50,"TEXT_BANSAH205_01394_HOUU_000_002","Sssssh ... Benutze diese Feuersteine und stecke damit alle geraubten Waffen in Brand, die du finden kannssst. Falls du dabei vom Feind entdeckt wirst, kannst du mit ihm gerne genauso verfahren. "
51,"TEXT_BANSAH205_01394_HOUU_000_010","Sssssh ... Benutze die Feuersteine und verbrenne alle Waffen, die du am Sapsa-Laichplatz finden kannst. Ob es sich dabei um die vom Handelsschiff gessstohlenen Waffen handelt oder nicht, ist eigentlich egal. Hauptsache, sie können in den Händen der Riff-Harpunen keinen Schaden mehr anrichten."
52,"TEXT_BANSAH205_01394_HOUU_000_020","Sssssh ... Hast du alle Waffen verbrannt? Die Riff-Harpunen versssuchen bestimmt immer noch verzweifelt, das Feuer zu löschen, haha. Vielen Dank für deine Hilfe, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>!"
53,"TEXT_BANSAH205_01394_HOUU_000_021","Sssssh ... Du musst wissen, es ist für uns im Meer lebende Sahagin sssehr schwierig bis unmöglich, Waffen der Flossenlosen, die aus Holz oder Metall gefertigt wurden, nachzubauen. "
54,"TEXT_BANSAH205_01394_HOUU_000_022","Darin seid ihr wirklich geschickt - das muss man euch lassssen."
55,"TEXT_BANSAH205_01394_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
56,"TEXT_BANSAH205_01394_BALLOON_000_030","Ssssssh ... Was machssst du denn hier???"
57,"TEXT_BANSAH205_01394_BALLOON_000_031","Ssssh ... <If(PlayerParameter(4))>Eine verdammte Flossssenlose<Else/>Ein verdammter Flossssenloser</If>!"
58,"TEXT_BANSAH205_01394_BALLOON_000_032","Sssssh ... Das sind unsssere Waffen!"
