key,0,1
24,"TEXT_BANKOB208_01342_TODO_00","Im Alchemielabor des 13. Ordens <SheetDe(EventItem,2,2001243,2,4,1)/> aus <SheetDe(EObj,2,2003729,2,3,1)/> stehlen"
25,"TEXT_BANKOB208_01342_TODO_01","Bo Gu <SheetDe(EventItem,2,2001243,2,4,1)/> bringen"
26,"TEXT_BANKOB208_01342_TODO_02",""
27,"TEXT_BANKOB208_01342_TODO_03",""
28,"TEXT_BANKOB208_01342_TODO_04",""
29,"TEXT_BANKOB208_01342_TODO_05",""
30,"TEXT_BANKOB208_01342_TODO_06",""
31,"TEXT_BANKOB208_01342_TODO_07",""
32,"TEXT_BANKOB208_01342_TODO_08",""
33,"TEXT_BANKOB208_01342_TODO_09",""
34,"TEXT_BANKOB208_01342_TODO_10",""
35,"TEXT_BANKOB208_01342_TODO_11",""
36,"TEXT_BANKOB208_01342_TODO_12",""
37,"TEXT_BANKOB208_01342_TODO_13",""
38,"TEXT_BANKOB208_01342_TODO_14",""
39,"TEXT_BANKOB208_01342_TODO_15",""
40,"TEXT_BANKOB208_01342_TODO_16",""
41,"TEXT_BANKOB208_01342_TODO_17",""
42,"TEXT_BANKOB208_01342_TODO_18",""
43,"TEXT_BANKOB208_01342_TODO_19",""
44,"TEXT_BANKOB208_01342_TODO_20",""
45,"TEXT_BANKOB208_01342_TODO_21",""
46,"TEXT_BANKOB208_01342_TODO_22",""
47,"TEXT_BANKOB208_01342_TODO_23",""
48,"TEXT_BANKOB208_01342_BOGU_000_000","Pst, <If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>! Ganz geheimen Plan ich habe. Du mir zuhörst!"
49,"TEXT_BANKOB208_01342_BOGU_000_001","<Clickable(<SheetDe(BNpcName,2,2702,2,1,1)/>)/>, Handlanger von Zo Ga, im Alchemielabor Schätze versteckt haben! Keine Ahnung, was es ist, aber wertvoll es muss sein, ja, ja."
50,"TEXT_BANKOB208_01342_BOGU_000_002","Die Schätze stecken in glitzernden <SheetDe(EObj,5,2003729,2,3,1)/>. Du sie findest und öffnest und Schätze mir bringst, ja?"
51,"TEXT_BANKOB208_01342_BOGU_000_003","Wenn Ga Zi du nett bittest, er dich lässt bestimmt durch den Geheimgang ins Alchemielabor. Ja, ja! Los, los!"
52,"TEXT_BANKOB208_01342_BOGU_000_004","Die Schätze stecken in glitzernden <SheetDe(EObj,5,2003729,2,3,1)/> im Alchemielabor des 13. Ordens. Du sie findest und öffnest und Schätze mir bringst, ja?"
53,"TEXT_BANKOB208_01342_BOGU_000_010","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>! Deine Schatz<SoftHyphen/>suche erfolgreich war, ja? Zeig, zeig!"
54,"TEXT_BANKOB208_01342_BOGU_000_011","Hm, hm, alchemistische Zutaten das müssen sein. Hm, keine Ahnung, was man damit macht. Mit Alchemie ich habe nichts am Hut."
55,"TEXT_BANKOB208_01342_BOGU_000_012","Aber bestiiimmt gaaanz viel wert sind. Sonst nicht versteckt worden wären."
56,"TEXT_BANKOB208_01342_BOGU_000_013","Bestimmt sie schon überall suchen, ja, ja. Auf Zo Gas Nase du herumgetanzt! Zo Ga immer zorniger wird! Bald wir ihn haben in der Tasche."
57,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
58,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_YES","Ja"
59,"TEXT_BANKOB208_01342_SCENE00021_EVENTAREA_WARP_YESNO_NO","Nein"
60,"TEXT_BANKOB208_01342_POP_MESSAGE","（★未使用／削除予定★）"
61,"TEXT_BANKOB208_01342_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
62,"TEXT_BANKOB208_01342_POPMESSAGE_000_001","Du musst erst alle Kobolde besiegen!"
63,"TEXT_BANKOB208_01342_BALLOON_000_020","Zutritt verboten!"
64,"TEXT_BANKOB208_01342_BALLOON_000_021","Alarm! Eindringling!"
65,"TEXT_BANKOB208_01342_BALLOON_000_022","Was du hier treibst?!"
66,"TEXT_BANKOB208_01342_GAJI_000_030","Ins Alchemielabor des 13. Ordens du dich schleichen möchtest? Bitte, bitte, nur zu, her<SoftHyphen/>ein<SoftHyphen/>spa<SoftHyphen/>ziert!"
