key,0,1
8,"TEXT_BANKOB205_01339_SEQ_08","Bo Gu ist begeistert, dass du nicht nur einen kleinen Streich gespielt, sondern gleich Zo Gas Prunkstück, seinen neuen Schmelzofen, sabotiert hast. Damit steuert der Konflikt zwischen Zo Ga und dem 789. Orden einem neuen Höhepunkt entgegen."
9,"TEXT_BANKOB205_01339_SEQ_09",""
10,"TEXT_BANKOB205_01339_SEQ_10",""
11,"TEXT_BANKOB205_01339_SEQ_11",""
12,"TEXT_BANKOB205_01339_SEQ_12",""
13,"TEXT_BANKOB205_01339_SEQ_13",""
14,"TEXT_BANKOB205_01339_SEQ_14",""
15,"TEXT_BANKOB205_01339_SEQ_15",""
16,"TEXT_BANKOB205_01339_SEQ_16",""
17,"TEXT_BANKOB205_01339_SEQ_17",""
18,"TEXT_BANKOB205_01339_SEQ_18",""
19,"TEXT_BANKOB205_01339_SEQ_19",""
20,"TEXT_BANKOB205_01339_SEQ_20",""
21,"TEXT_BANKOB205_01339_SEQ_21",""
22,"TEXT_BANKOB205_01339_SEQ_22",""
23,"TEXT_BANKOB205_01339_SEQ_23",""
24,"TEXT_BANKOB205_01339_TODO_00","Mit Ga Zi sprechen"
25,"TEXT_BANKOB205_01339_TODO_01","<Clickable(<SheetDe(EObj,2,2003743,1,4,1)/>)/> des Schmelzofens schließen"
26,"TEXT_BANKOB205_01339_TODO_02","<Clickable(<SheetDe(EventItem,2,2001244,1,4,1)/>)/> in <SheetDe(EObj,2,2003744,1,4,1)/> werfen"
27,"TEXT_BANKOB205_01339_TODO_03","<Clickable(<SheetDe(EObj,5,2003745,2,4,1)/>)/> untersuchen, <SheetDe(BNpcName,5,2698,2,4,1)/> besiegen und die Essenz <SheetDe(BNpcName,2,2699,1,2,1)/> erbeuten"
28,"TEXT_BANKOB205_01339_TODO_04","<Clickable(<SheetDe(EObj,5,2003745,2,4,1)/>)/> untersuchen, <SheetDe(BNpcName,5,2698,2,4,1)/> besiegen und die Essenz <SheetDe(BNpcName,2,2699,1,2,1)/> erbeuten"
29,"TEXT_BANKOB205_01339_TODO_05","Ba Go <SheetDe(EventItem,2,2001245,1,4,1)/> bringen"
30,"TEXT_BANKOB205_01339_TODO_06","Bo Gu von der erfolgreichen Strafaktion erzählen"
31,"TEXT_BANKOB205_01339_TODO_07",""
32,"TEXT_BANKOB205_01339_TODO_08",""
33,"TEXT_BANKOB205_01339_TODO_09",""
34,"TEXT_BANKOB205_01339_TODO_10",""
35,"TEXT_BANKOB205_01339_TODO_11",""
36,"TEXT_BANKOB205_01339_TODO_12",""
37,"TEXT_BANKOB205_01339_TODO_13",""
38,"TEXT_BANKOB205_01339_TODO_14",""
39,"TEXT_BANKOB205_01339_TODO_15",""
40,"TEXT_BANKOB205_01339_TODO_16",""
41,"TEXT_BANKOB205_01339_TODO_17",""
42,"TEXT_BANKOB205_01339_TODO_18",""
43,"TEXT_BANKOB205_01339_TODO_19",""
44,"TEXT_BANKOB205_01339_TODO_20",""
45,"TEXT_BANKOB205_01339_TODO_21",""
46,"TEXT_BANKOB205_01339_TODO_22",""
47,"TEXT_BANKOB205_01339_TODO_23",""
48,"TEXT_BANKOB205_01339_BOGU_000_000","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, du <If(PlayerParameter(4))>gute Freundin<Else/>guter Freund</If>! Nicht wie andere Kobolde, die uns verachten. Immer schlecht sie uns machen! Große Ungerechtigkeit!"
49,"TEXT_BANKOB205_01339_BOGU_000_001","Jetzt Zo Ga auch noch hat nigelnagelneuen Schmelzofen. Noch weiter ins hinterste Hintertreffen wir geraten! Heimzahlen wir ihm sollten, ja, ja! Alter Kobold-Schinder!"
50,"TEXT_BANKOB205_01339_BOGU_000_002","<If(PlayerParameter(4))>Draußenlebende<Else/>Draußenlebender</If>, du ihm spielst Streich, ja? Mit Ba Gos Freund Ga Zi du sprichst, ja? Er kennt Zugang zu ganz geheimem Geheimlabor des 13. Ordens."
51,"TEXT_BANKOB205_01339_BOGU_100_002","In geheimes Geheimlabor du dich schleichst und kraftvoll, kräftig Chaos verbreitest, ja? Ja, ja, Chaos!  "
52,"TEXT_BANKOB205_01339_BOGU_000_003","Schnell, schnell, mit Ga Zi du sprichst. In geheimes Alchemielabor des 13. Ordens er dich lässt. Da du Chaos verbreitest, ja?"
53,"TEXT_BANKOB205_01339_BAGO_000_010","（★未使用／削除予定★）"
54,"TEXT_BANKOB205_01339_BAGO_000_011","（★未使用／削除予定★）"
55,"TEXT_BANKOB205_01339_BAGO_000_012","（★未使用／削除予定★）"
56,"TEXT_BANKOB205_01339_BAGO_000_013","（★未使用／削除予定★）"
57,"TEXT_BANKOB205_01339_BAGO_000_014","（★未使用／削除予定★）"
58,"TEXT_BANKOB205_01339_BAGO_000_015","（★未使用／削除予定★）"
59,"TEXT_BANKOB205_01339_BAGO_000_016","（★未使用／削除予定★）"
60,"TEXT_BANKOB205_01339_GAJI_000_020","Ins geheime Alchemielabor des 13. Ordens du willst? Hm, hm, na ja, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> von Ba Go ich keinen Wunsch abschlagen kann."
61,"TEXT_BANKOB205_01339_GAJI_000_021","Zum 13. Orden ich gehöre, aber Zo Ga ich trotzdem verachte. Kein ehrenwerter Anführer er ist. Ständig schubst und piesackt er uns! Du ihn ärgern willst? Dann am besten seinen neuen Schmelzofen du zerstörst, Zo Gas ganzer Stolz!"
62,"TEXT_BANKOB205_01339_GAJI_000_022","Wie, ich kann dir genau erklären. Also, zuerst <SheetDe(EObj,2,2003743,1,4,1)/> du zudrehst, damit Druck sich aufbaut. Dann du wirfst einfach diesen <SheetDe(EventItem,5,2001244,1,4,1)/> in <SheetDe(EObj,2,2003744,1,4,1)/>! Feine Überdruckexplosion das gibt, ja, ja!"
63,"TEXT_BANKOB205_01339_GAJI_000_023","Sodann folgt zweiter Streich! <Clickable(<SheetDe(EObj,5,2003745,2,4,1)/>)/> die Explosion wird hinterlassen. Daraus du jagst <SheetDe(BNpcName,5,2698,2,4,1)/>, bis <SheetDe(BNpcName,1,2699,1,1,1)/> erscheint. Das du erlegst und seine Essenz du erbeutest!"
64,"TEXT_BANKOB205_01339_GAJI_000_024","Essenz von gaaanz seltenem Bomber das ist! Grüner Bomber! Grün wie Grünspan! Ba Go sich darüber freuen wird!"
65,"TEXT_BANKOB205_01339_GAJI_000_025","Los, los, nur nicht so zögerlich! Neuen Schmelzofen du sprengst! Dann <SheetDe(BNpcName,2,2698,2,4,1)/> du besiegst und <SheetDe(EventItem,1,2001245,1,4,1)/> du eroberst!"
66,"TEXT_BANKOB205_01339_BAGO_000_030","Ohoho, was du von mir willst? Um meine Schätzchen ich mich kümmern muss."
67,"TEXT_BANKOB205_01339_BAGO_000_031","Ohhhh, <SheetDe(EventItem,1,2001245,1,1,1)/>! Was für ein hübsches Grün! Ein seltenes Geschenk! Danke, danke!"
68,"TEXT_BANKOB205_01339_BAGO_000_032","Den Schmelzofen du gesprengt hast? Toll, toll! Lustige Idee das war! Zo Ga vor Wut explodieren wird wie sein Ofen. Bo Gu wird sich freuen, das zu hören."
69,"TEXT_BANKOB205_01339_BAGO_000_033","So, nun zurück wieder zu meinen Lieblingen. Hegen und pflegen ich sie muss, bis für ein Feuerwerk reif sie sind."
70,"TEXT_BANKOB205_01339_BOGU_000_040","Toll, toll, klasse! Schon gehört ich habe! Zo Gas Schmelzofen gesprengt du hast! Zo Ga bestimmt vor Wut kocht."
71,"TEXT_BANKOB205_01339_BOGU_000_041","Gern gesehen ich das hätte! Ja, ja! Beim nächsten Mal ich dir zugucke!"
72,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
73,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES","Ja"
74,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO","Nein"
75,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
76,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES","Ja"
77,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO","Nein"
78,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
79,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES","Ja"
80,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO","Nein"
81,"TEXT_BANKOB205_01339_POPMESSAGE_000_000","<Clickable(<SheetDe(BNpcName,1,2699,1,1,1)/>)/> greift dich an!"
82,"TEXT_BANKOB205_01339_POPMESSAGE_000_001","Aus <SheetDe(EObj,2,2003745,1,3,1)/> fliegt ein Feind auf dich zu!"
83,"TEXT_BANKOB205_01339_POPMESSAGE_000_002","Du musst erst alle Gegner besiegen!"
84,"TEXT_BANKOB205_01339_BALLOON_000_050","Zi-Ziiisch!"
85,"TEXT_BANKOB205_01339_BALLOON_000_051","Ziiisch!"
86,"TEXT_BANKOB205_01339_POP_MESSAGE","（★未使用／削除予定★）"
