key,0,1
8,"TEXT_BANKOB306_01369_SEQ_08",""
9,"TEXT_BANKOB306_01369_SEQ_09",""
10,"TEXT_BANKOB306_01369_SEQ_10",""
11,"TEXT_BANKOB306_01369_SEQ_11",""
12,"TEXT_BANKOB306_01369_SEQ_12",""
13,"TEXT_BANKOB306_01369_SEQ_13",""
14,"TEXT_BANKOB306_01369_SEQ_14",""
15,"TEXT_BANKOB306_01369_SEQ_15",""
16,"TEXT_BANKOB306_01369_SEQ_16",""
17,"TEXT_BANKOB306_01369_SEQ_17",""
18,"TEXT_BANKOB306_01369_SEQ_18",""
19,"TEXT_BANKOB306_01369_SEQ_19",""
20,"TEXT_BANKOB306_01369_SEQ_20",""
21,"TEXT_BANKOB306_01369_SEQ_21",""
22,"TEXT_BANKOB306_01369_SEQ_22",""
23,"TEXT_BANKOB306_01369_SEQ_23",""
24,"TEXT_BANKOB306_01369_TODO_00","Mit Ga Zi sprechen"
25,"TEXT_BANKOB306_01369_TODO_01","<Clickable(<SheetDe(EObj,1,2003930,1,4,1)/>)/> untersuchen und <SheetDe(BNpcName,2,2709,1,4,1)/> besiegen"
26,"TEXT_BANKOB306_01369_TODO_02","<Clickable(<SheetDe(EObj,2,2003930,1,4,1)/>)/> öffnen und <SheetDe(EventItem,2,2001282,1,4,1)/> entnehmen"
27,"TEXT_BANKOB306_01369_TODO_03","<Clickable(<SheetDe(EObj,2,2003945,1,4,1)/>)/> untersuchen und <SheetDe(BNpcName,2,2710,1,4,1)/> besiegen"
28,"TEXT_BANKOB306_01369_TODO_04","<Clickable(<SheetDe(EObj,2,2003945,1,4,1)/>)/> mit <SheetDe(EventItem,2,2001282,1,3,1)/> öffnen und <SheetDe(EventItem,2,2001283,1,4,1)/> entnehmen"
29,"TEXT_BANKOB306_01369_TODO_05","Bo Bu <SheetDe(EventItem,2,2001283,1,4,1)/> bringen"
30,"TEXT_BANKOB306_01369_TODO_06",""
31,"TEXT_BANKOB306_01369_TODO_07",""
32,"TEXT_BANKOB306_01369_TODO_08",""
33,"TEXT_BANKOB306_01369_TODO_09",""
34,"TEXT_BANKOB306_01369_TODO_10",""
35,"TEXT_BANKOB306_01369_TODO_11",""
36,"TEXT_BANKOB306_01369_TODO_12",""
37,"TEXT_BANKOB306_01369_TODO_13",""
38,"TEXT_BANKOB306_01369_TODO_14",""
39,"TEXT_BANKOB306_01369_TODO_15",""
40,"TEXT_BANKOB306_01369_TODO_16",""
41,"TEXT_BANKOB306_01369_TODO_17",""
42,"TEXT_BANKOB306_01369_TODO_18",""
43,"TEXT_BANKOB306_01369_TODO_19",""
44,"TEXT_BANKOB306_01369_TODO_20",""
45,"TEXT_BANKOB306_01369_TODO_21",""
46,"TEXT_BANKOB306_01369_TODO_22",""
47,"TEXT_BANKOB306_01369_TODO_23",""
48,"TEXT_BANKOB306_01369_BOBU_000_000","Pfui, pfui! Zo Gas Kobolde in Saus und Braus leben! Große Ungerechtigkeit das ist!"
49,"TEXT_BANKOB306_01369_BOBU_000_001","Dem Tyrann niemals unterwerfen ich mich werde, aber leckeres Schmackofatz ich auch essen will!"
50,"TEXT_BANKOB306_01369_BOBU_000_002","Besonders leckeres Schmackofatz in <SheetDe(EObj,5,2003945,2,3,1)/> sie verstecken. Nicht einmal daran riechen wir dürfen!"
51,"TEXT_BANKOB306_01369_BOBU_000_003","Hineinschleichen ich mich würde, ja, ja, aber <SheetDe(EObj,2,2003945,2,4,1)/> ich nicht öffnen kann. Verschlossen sie sind!"
52,"TEXT_BANKOB306_01369_BOBU_000_004","Alchemist Ga Zi vielleicht weiß, wo Schlüssel zu finden ist. Du ihn fragst, ja? Du besorgst lecker Schmackofatz, ja?"
53,"TEXT_BANKOB306_01369_BOBU_000_005","Alchemist Ga Zi du fragst, wo Schlüssel für <SheetDe(EObj,2,2003945,1,4,1)/> zu finden ist, ja? Lecker Schmackofatz du mir bringst, ja?"
54,"TEXT_BANKOB306_01369_BALLOON_KOBOLD_006","Den Schlüssel du nicht bekommst!"
55,"TEXT_BANKOB306_01369_GAJI_000_010","<Clickable(<SheetDe(EObj,1,2003945,1,4,1)/>)/> du willst öffnen, ja? Hmhm ... Gut, gut ..."
56,"TEXT_BANKOB306_01369_GAJI_000_011","<Clickable(<SheetDe(EventItem,1,2001282,1,4,1)/>)/> du dafür brauchst, aus <SheetDe(EObj,1,2003930,1,3,1)/>. In U'Ghamaro-Minen mehrere davon versteckt sind. Nur suchen du musst!"
57,"TEXT_BANKOB306_01369_GAJI_000_012","Aber aufgepasst! Sicher Wachen in der Nähe sind! Wache du besiegst, dann Schlüssel gehört dir!"
58,"TEXT_BANKOB306_01369_GAJI_000_013","Auch <SheetDe(EObj,2,2003945,1,1,1)/> bewacht wird, von <SheetDe(BNpcName,1,2710,1,3,1)/>. Kampflos du wirst sie nicht öffnen können."
59,"TEXT_BANKOB306_01369_GAJI_000_014","（★未使用／削除予定★）"
60,"TEXT_BANKOB306_01369_GAJI_000_015","（★未使用／削除予定★）"
61,"TEXT_BANKOB306_01369_BOBU_000_020","<schnüff> <schnüff> Schmackofatz ich rieche, ja? Auftrag ausgeführt du hast, ja?"
62,"TEXT_BANKOB306_01369_BOBU_000_021","Ohhh, <SheetDe(EventItem,1,2001283,1,1,1)/>, meine Leib- und Magenspeise! Lecker, lecker, lecker Schmackofatz!"
63,"TEXT_BANKOB306_01369_BOBU_000_022","Zo Ga verflucht sein soll! Alle Leckereien er nur seinem 13. Orden zukommen lässt. Uns alles vorenthält! Große Ungerechtigkeit! Unser Recht wir erkämpfen!"
64,"TEXT_BANKOB306_01369_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
65,"TEXT_BANKOB306_01369_POPMESSAGE_000_001","Du musst erst alle Gegner besiegen!"
66,"TEXT_BANKOB306_01369_POP_MESSAGE","（★未使用／削除予定★）"
