key,0,1
16,"TEXT_BANSAH105_01383_SEQ_16",""
17,"TEXT_BANSAH105_01383_SEQ_17",""
18,"TEXT_BANSAH105_01383_SEQ_18",""
19,"TEXT_BANSAH105_01383_SEQ_19",""
20,"TEXT_BANSAH105_01383_SEQ_20",""
21,"TEXT_BANSAH105_01383_SEQ_21",""
22,"TEXT_BANSAH105_01383_SEQ_22",""
23,"TEXT_BANSAH105_01383_SEQ_23",""
24,"TEXT_BANSAH105_01383_TODO_00","<SheetDe(EventItem,5,2001254,2,4,1)/> von <SheetDe(BNpcName,2,2721,2,3,1)/> besorgen"
25,"TEXT_BANSAH105_01383_TODO_01","Mit <SheetDe(EventItem,2,2001254,2,3,1)/> die Gefangenen befreien"
26,"TEXT_BANSAH105_01383_TODO_02","Fyuu Bericht erstatten"
27,"TEXT_BANSAH105_01383_TODO_03",""
28,"TEXT_BANSAH105_01383_TODO_04",""
29,"TEXT_BANSAH105_01383_TODO_05",""
30,"TEXT_BANSAH105_01383_TODO_06",""
31,"TEXT_BANSAH105_01383_TODO_07",""
32,"TEXT_BANSAH105_01383_TODO_08",""
33,"TEXT_BANSAH105_01383_TODO_09",""
34,"TEXT_BANSAH105_01383_TODO_10",""
35,"TEXT_BANSAH105_01383_TODO_11",""
36,"TEXT_BANSAH105_01383_TODO_12",""
37,"TEXT_BANSAH105_01383_TODO_13",""
38,"TEXT_BANSAH105_01383_TODO_14",""
39,"TEXT_BANSAH105_01383_TODO_15",""
40,"TEXT_BANSAH105_01383_TODO_16",""
41,"TEXT_BANSAH105_01383_TODO_17",""
42,"TEXT_BANSAH105_01383_TODO_18",""
43,"TEXT_BANSAH105_01383_TODO_19",""
44,"TEXT_BANSAH105_01383_TODO_20",""
45,"TEXT_BANSAH105_01383_TODO_21",""
46,"TEXT_BANSAH105_01383_TODO_22",""
47,"TEXT_BANSAH105_01383_TODO_23",""
48,"TEXT_BANSAH105_01383_FYUU_000_000","Sssssh ... Du kommst zum richtigen Zeitpunkt. Die Riff-Harpunen scheinen einige Soldaten der Flossssenlosen ge<SoftHyphen/>fangen<SoftHyphen/>ge<SoftHyphen/>nommen zu haben! Da sie noch nicht tot sind, kann das nur bedeuten, dass die Riff-Harpunen versuchen werden, ihnen eine kleine Gehirnwäsche zu verpassssen. Eigene Soldaten kann man schließlich nie genug haben!"
49,"TEXT_BANSAH105_01383_FYUU_000_001","Normalerweise würde ich nicht alle Hebel in Bewegung setzen, um eine solche Sache wieder geradezubiegen, aber leider bezweifle ich stark, dass die Flossssenlosen die Geschichte einfach auf sich sitzen lassen werden, sobald sie davon Wind bekommen. In den heutigen Zeiten kann jede noch so kleine Provokation einen Krieg auslösen, der für beide Ssseiten fatal enden könnte. "
50,"TEXT_BANSAH105_01383_FYUU_000_002","Sich gegenseitig aussszumerzen kann nicht die Antwort auf unsere Probleme sein. Es liegt daher an dir, <If(PlayerParameter(4))>Flossssenlose<Else/>Flossssenloser</If>, die Gefangen so schnell wie möglich zu befreien. Am besssten, bevor die Geschichte überall die Runde gemacht hat."
51,"TEXT_BANSAH105_01383_FYUU_000_003","Die Gefangenen werden von <SheetDe(BNpcName,2,2721,2,3,1)/> so gut wie nie aus den Augen gelassssen. Man darf also annehmen, das diese auch im Besitz <SheetDe(EventItem,2,2001254,2,2,1)/> sind. Frag die Wachen zuerst, ob sie die Schlüssel nicht freiwillig rausssrücken wollen. Vielleicht kennen sie ja deine Reputation und geben klein bei."
52,"TEXT_BANSAH105_01383_FYUU_000_004","Wenn sie nicht einsichtig sind, kannst du sie danach immer noch schonungslos in dem Boden stampfen. Die Schuld geben können sie dann niemandem außer sich ssselbst."
53,"TEXT_BANSAH105_01383_FYUU_000_005","Um die Gefangenen zu befreien, musssst du <SheetDe(BNpcName,2,2721,2,3,1)/> zuerst <SheetDe(EventItem,2,2001254,2,4,1)/> wegnehmen. Bitte sie zuerst freundlich darum. Wenn sie ablehnen, stampfst du sie in den Boden und nimmssst dir die Schlüssel mit Gewalt."
54,"TEXT_BANSAH105_01383_POPMESSAGE_000_000","Du wirst angegriffen!!!"
55,"TEXT_BANSAH105_01383_HORYOA01383_000_010","A-<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Bitte besiege <SheetDe(BNpcName,2,2721,2,4,1)/> und komm mit <SheetDe(EventItem,2,2001254,2,3,1)/> hierher zurück und befreie uns!"
56,"TEXT_BANSAH105_01383_HORYOB01383_000_015","Bist du gekommen, um uns zu retten, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>? Wir wurden bereits mehrfach gefoltert und haben daher eine solch enge Beziehung zueinander aufgebaut, dass wir niemals ohne die anderen fliehen würden. Du musst also alle <SheetDe(EventItem,5,2001254,2,4,1)/> finden! Viel Glück!"
57,"TEXT_BANSAH105_01383_HORYOC01383_000_020","Ich freue mich so, dich zu sehen. Viel länger hätte ich diese Tortour nicht mehr durchgestanden. Du brauchst drei Schlüssel, um uns loszubinden. Jede <SheetDe(BNpcName,5,2721,1,1,1)/> hat einen in der Tasche."
58,"TEXT_BANSAH105_01383_SAHAGINA01383_000_020","Sssssh ... Du bissst <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Gefangenen? ... Ich werde dich zum besten Freund Leviathans machen - er liebt Opfergaben nämlich über allesss!"
59,"TEXT_BANSAH105_01383_SAHAGINB01383_000_025","Ssssssh ... Den Schlüssel für die Handschellen der Gefangenen willssst du? Du wurdest wohl <Emphasis>einer</Emphasis> Gehirnwäsche zu viel unterzogen, dass du allen Ernstes glaubssst, so ein schwachsinniger Plan könnte Erfolg haben! Hahaha ... "
60,"TEXT_BANSAH105_01383_SAHAGINC01383_000_030","Ssssssh ... Du willst, dass ich dir den Schlüssel einfach so überlasse?! Hahaha, du bist wirklich ssselten dämlich! Vielleicht wird dir ein kräftiger Schlag auf den Kopf helfen, klarer zu denken! Komm her, du Witzfigur!"
61,"TEXT_BANSAH105_01383_HORYOA01383_000_050","Vielen Dank! Das war Rettung in letzter Not."
62,"TEXT_BANSAH105_01383_HORYOB01383_000_051","Jetzt können wir uns alle in Sicherheit bringen! Vielen Dank für deine Hilfe, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
63,"TEXT_BANSAH105_01383_HORYOC01383_000_052","Das werde ich dir nie vergessen!"
64,"TEXT_BANSAH105_01383_FYUU_000_040","Sssssh ... Grandios gemacht, <If(PlayerParameter(4))>Flossssenlose<Else/>Flossssenloser</If>! Die Gefahr eines Vergeltungsschlags der Flossssenlosen auf unseren Laichplatz ist damit hoffentlich gebannt. Zumindest bis zur nächsten Schnapsssidee der Riff-Harpunen ... "
65,"TEXT_BANSAH105_01383_FYUU_000_041","Vergeltung führt zu Vergeltung, und dann wird ein richtiger Krieg unvermeidlich. Erst wenn auch der Letzte diese Logik begreift, können wir Fortschritte machen und gemeinsam ein friedvollesss Zusammenleben planen ... Zumindest sagt Vater das immer so ähnlich."
