key,0,1
8,"TEXT_FESPDY006_01307_SEQ_08",""
9,"TEXT_FESPDY006_01307_SEQ_09",""
10,"TEXT_FESPDY006_01307_SEQ_10",""
11,"TEXT_FESPDY006_01307_SEQ_11",""
12,"TEXT_FESPDY006_01307_SEQ_12",""
13,"TEXT_FESPDY006_01307_SEQ_13",""
14,"TEXT_FESPDY006_01307_SEQ_14",""
15,"TEXT_FESPDY006_01307_SEQ_15",""
16,"TEXT_FESPDY006_01307_SEQ_16",""
17,"TEXT_FESPDY006_01307_SEQ_17",""
18,"TEXT_FESPDY006_01307_SEQ_18",""
19,"TEXT_FESPDY006_01307_SEQ_19",""
20,"TEXT_FESPDY006_01307_SEQ_20",""
21,"TEXT_FESPDY006_01307_SEQ_21",""
22,"TEXT_FESPDY006_01307_SEQ_22",""
23,"TEXT_FESPDY006_01307_SEQ_23",""
24,"TEXT_FESPDY006_01307_TODO_00","Mit der Puppe am Zielort auf dem Platz der Sultana tanzen"
25,"TEXT_FESPDY006_01307_TODO_01","Mit der Puppe am Zielort vor Haute Couture Sonnenseide tanzen"
26,"TEXT_FESPDY006_01307_TODO_02","Mit der Puppe am Zielort vor der Thaumaturgengilde tanzen"
27,"TEXT_FESPDY006_01307_TODO_03","Zu Serendipity zurückkehren"
28,"TEXT_FESPDY006_01307_TODO_04","<Clickable(<SheetDe(EObj,2,2003537,1,4,1)/>)/> auf dem Platz der Sultana schütteln und <SheetDe(EventItem,1,2001160,1,4,1)/> aufsammeln"
29,"TEXT_FESPDY006_01307_TODO_05","<Clickable(<SheetDe(EObj,2,2003537,1,4,1)/>)/> vor Haute Couture Sonnenseide schütteln und <SheetDe(EventItem,1,2001160,1,4,1)/> aufsammeln"
30,"TEXT_FESPDY006_01307_TODO_06","<Clickable(<SheetDe(EObj,2,2003537,1,4,1)/>)/> vor der Thaumaturgengilde schütteln und <SheetDe(EventItem,1,2001160,1,4,1)/> aufsammeln"
31,"TEXT_FESPDY006_01307_TODO_07","<Clickable(<SheetDe(EventItem,2,2001160,2,4,1)/>)/> zu Serendipity bringen"
32,"TEXT_FESPDY006_01307_TODO_08",""
33,"TEXT_FESPDY006_01307_TODO_09",""
34,"TEXT_FESPDY006_01307_TODO_10",""
35,"TEXT_FESPDY006_01307_TODO_11",""
36,"TEXT_FESPDY006_01307_TODO_12",""
37,"TEXT_FESPDY006_01307_TODO_13",""
38,"TEXT_FESPDY006_01307_TODO_14",""
39,"TEXT_FESPDY006_01307_TODO_15",""
40,"TEXT_FESPDY006_01307_TODO_16",""
41,"TEXT_FESPDY006_01307_TODO_17",""
42,"TEXT_FESPDY006_01307_TODO_18",""
43,"TEXT_FESPDY006_01307_TODO_19",""
44,"TEXT_FESPDY006_01307_TODO_20",""
45,"TEXT_FESPDY006_01307_TODO_21",""
46,"TEXT_FESPDY006_01307_TODO_22",""
47,"TEXT_FESPDY006_01307_TODO_23",""
48,"TEXT_FESPDY006_01307_SERENDIPITY_000_000","Ich habe schon auf dich gewartet! Der Edvya-Marionette geht es nicht besonders, wie du ja mitbekommen hast ... Einen Schaden kann ich nicht entdecken, aber sie macht so be<SoftHyphen/>mit<SoftHyphen/>leidens<SoftHyphen/>werte quietschende Geräusche."
49,"TEXT_FESPDY006_01307_SERENDIPITY_000_001","Irgendetwas muss ihr schwer zugesetzt haben. Auch Marionetten haben schließlich Gefühle, wie ich dir ja schon erzählt habe. Wenn du etwas mit ihr spazieren gehst, wird sie sich bestimmt gleich besser fühlen. Sie mag dich doch so sehr!"
50,"TEXT_FESPDY006_01307_SERENDIPITY_000_002","Der Wettbewerb geht bald seinem Ende entgegen. Ich will unbedingt sichergehen, dass wir unseren Vorsprung halten können. Es ist Zeit für einen werbestrategischen Endspurt!"
51,"TEXT_FESPDY006_01307_SERENDIPITY_000_003","Die Marketingexperten von Eshtaime haben mir ein paar Orte verraten, an denen sich die Meinungsmacher von Ul'dah herumtreiben. Wenn du sie von unserer Marionette überzeugen kannst, wird sie sofort zum Gesprächsthema der Stadt, und wir schaukeln den Sieg sicher nach Hause!"
52,"TEXT_FESPDY006_01307_SERENDIPITY_000_004","Gib mir mal deine Karte ... So, ich habe die Orte eingetragen. Alle wunderschön unter Pfirsichbäumen gelegen. Führe dort einen Tanz auf, um die Aufmerksamkeit auf dich und die Marionette zu ziehen. Der Rest kommt dann von allein."
53,"TEXT_FESPDY006_01307_SERENDIPITY_000_005","Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Viel Erfolg bei dieser wichtigen Werbeaktion!"
54,"TEXT_FESPDY006_01307_SERENDIPITY_000_006","Nanu? Der Aufzieh-Edvya scheint es aber wirklich gar nicht gut zu gehen. Die Ärmste! Ob ihr irgendetwas Kummer bereitet?"
55,"TEXT_FESPDY006_01307_SERENDIPITY_000_007","Hm, sie braucht sicher nur etwas Zerstreuung. Nimm sie mit auf deine Abenteuer und zeig ihr die Welt! Dann kommt sie wieder auf andere Gedanken. Schließlich hat sie an dir einen Narren gefressen!"
56,"TEXT_FESPDY006_01307_SERENDIPITY_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du hier, um die Edvya-Marionette abzuholen?"
57,"TEXT_FESPDY006_01307_Q1_000_001","Möchtest du die Edvya-Marionette mitnehmen?"
58,"TEXT_FESPDY006_01307_A1_000_001","Ja"
59,"TEXT_FESPDY006_01307_A1_000_002","Nein"
60,"TEXT_FESPDY006_01307_SERENDIPITY_000_011","Na dann, viel Spaß euch beiden! Amüsiert euch gut!"
61,"TEXT_FESPDY006_01307_SERENDIPITY_000_012","Die Aufzieh-Edvya hat sich sooo auf dich gefreut ... Komm bald mal wieder vorbei und nimm sie mit auf einen Spaziergang!"
62,"TEXT_FESPDY006_01307_SERENDIPITY_000_013","Geh zusammen mit der Aufzieh-Edvya zu den Orten, die ich auf deiner Karte eingezeichnet habe, und zieh mit einem Tanz die Aufmerksamkeit der Leute auf euch. Das wird uns sicher helfen, den Wettbewerb zu gewinnen."
63,"TEXT_FESPDY006_01307_SYSTEM_000_020","Es haben sich viele Interessierte angesammelt. Eine gute Gelegenheit, mit einem Tanz am Zielort Werbung für die Edvya-Marionette zu machen!"
64,"TEXT_FESPDY006_01307_SYSTEM_000_021","Ohne die Aufzieh-Edvya verfehlt dein Tanz seine Wirkung. Hole sie bei Serendipity ab und unternimm dann einen neuen Versuch."
65,"TEXT_FESPDY006_01307_GUNSHU_000_022","(-Versammelte Bürger-)Sehr schön, schwing das Tanzbein! Endlich kommt hier mal Stimmung auf!"
66,"TEXT_FESPDY006_01307_GUNSHU_100_022","(-Versammelte Bürger-)Und deine Puppe erst! Die ist ja herzallerliebst ...! Was sagst du, die hat Eshtaime dekoriert? Dann werden wir als gute Ul'dahner natürlich für sie stimmen."
67,"TEXT_FESPDY006_01307_GUNSHU_000_023","(-Versammelte Bürger-)He, nettes Tänzchen!"
68,"TEXT_FESPDY006_01307_GUNSHU_100_023","(-Versammelte Bürger-)Diese Aufzieh-Edvya von Eshtaime ist auch nicht zu verachten. Ihr Liebreiz steht dem Prinzessinnenfest ausgezeichnet!"
69,"TEXT_FESPDY006_01307_GUNSHU_000_024","(-Versammelte Bürger-)Ha, das nenn ich Schneid! Hier auf offener Straße zu tanzen. Du gefällst mir!"
70,"TEXT_FESPDY006_01307_GUNSHU_100_024","(-Versammelte Bürger-)Und diese Puppe erst! Von Eshtaime ist die? Na, dann wissen wir ja, wem wir unsere Stimme geben müssen."
71,"TEXT_FESPDY006_01307_SERENDIPITY_000_030","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Da seid ihr ja wieder. Hast du schon von den neuesten Entwicklungen im Wettbewerb gehört? Wir ziehen allen davon!"
72,"TEXT_FESPDY006_01307_SERENDIPITY_000_031","Den Sieg haben wir so gut wie in der Tasche. Das Juwelier<SoftHyphen/>ge<SoftHyphen/>schäft Eshtaime hat daher bereits mit den Vor<SoftHyphen/>bereitungen der Auktion begonnen. Die reichsten Herrschaften Ul'dahs werden dort mitbieten!"
73,"TEXT_FESPDY006_01307_SERENDIPITY_000_032","Ah! Was ist denn das ...? Nein! Was ist nur mit ihr? Sie gibt keinen Mucks mehr von sich! Ein schwerer Ausnahmefehler!"
74,"TEXT_FESPDY006_01307_SERENDIPITY_000_033","Es muss ihr Kern sein ... Pechschwarz ist er! Der Kern ist das Herz jeder Marionette, musst du wissen. Oh je, in diesem Zustand ist sie wertlos!"
75,"TEXT_FESPDY006_01307_SERENDIPITY_000_034","Die Auktion ist im Eimer ... Schlimmer noch, man wird die Puppe einfach verschrotten!"
76,"TEXT_FESPDY006_01307_SERENDIPITY_000_035","Das kann ich nicht zulassen. Eine Marionette ist keine Sache, die man so mir nichts, dir nichts wegwerfen kann. Marionetten haben schließlich auch Gefühle!"
77,"TEXT_FESPDY006_01307_SERENDIPITY_000_036","Hmm ... Marionetten haben auch Gefühle ... Wir hatten gerade von der Auktion gesprochen, als sie ... Ist das vielleicht der Grund, warum sie sich nicht mehr bewegt? Sie will nicht verkauft werden?"
78,"TEXT_FESPDY006_01307_SERENDIPITY_000_037","Die Ärmste ... Zum Prinzessinnenfest sollen sich doch eigentlich die Wünsche der Mädchen erfüllen ..."
79,"TEXT_FESPDY006_01307_SERENDIPITY_000_038","Aber wir haben es in der Hand, ihr ihren Wunsch zu erfüllen! Zuerst müssen wir uns um ihren Kern kümmern. Wir werden ihn mit etwas anreichern, dass sie an dich und den Spaß erinnert, den ihr zusammen hattet. Wo sie dich doch so mag!"
80,"TEXT_FESPDY006_01307_SERENDIPITY_000_039","Ich weiß! Deine Tanzaufführungen müssen eine schöne Erinnerung für sie sein. Wie wäre es mit ... <SheetDe(EventItem,5,2001160,2,3,1)/> der blühenden Pfirsichbäume, unter denen du für sie getanzt hast? Geh und sammle welche ein. Wenn ich sie in ihren Kern einarbeite, wird es ihr bestimmt wieder besser gehen."
81,"TEXT_FESPDY006_01307_SERENDIPITY_000_040","Geh und sammle <SheetDe(EventItem,5,2001160,2,4,1)/> der blühenden Pfirsichbäume, unter denen du für die Edvya-Puppe getanzt hast. Wenn ich sie in ihren Kern einarbeite, wird es ihr bestimmt wieder besser gehen."
82,"TEXT_FESPDY006_01307_SERENDIPITY_000_050","Hast du <SheetDe(EventItem,2,2001160,2,4,1)/> gefunden? Ich will sie so schnell wie möglich in den Kern einarbeiten."
83,"TEXT_FESPDY006_01307_SERENDIPITY_000_051","Ausgezeichnet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die sehen ja prächtig aus. Ich will gleich mal sehen, ob ich damit den Kern der Marionette reparieren kann."
84,"TEXT_FESPDY006_01307_SERENDIPITY_000_052","So. Der Kern wäre ausgewechselt. Jetzt liegt es allein an der Aufzieh-Edvya selbst ..."
85,"TEXT_FESPDY006_01307_SERENDIPITY_000_053","Werden die Erinnerungen an dich und deinen Tanz unter den Pfirsichbäumen ausreichen, um ihren Lebensgeist zu wecken? "
86,"TEXT_FESPDY006_01307_SERENDIPITY_000_054","Hmm ... Es sieht nicht so aus, oder? Hach ... es tut mir so leid! Ich hätte ihr so gerne geholfen! Und das nur, weil ich unbedingt den Wettbewerb gewinnen und einen guten Preis bei der Auktion erzielen wollte ...!"
87,"TEXT_FESPDY006_01307_SERENDIPITY_000_055","Übrigens ... Der Wettbewerb ist gerade eben zu Ende gegangen. Eine andere Puppe hat gewonnen ..."
88,"TEXT_FESPDY006_01307_SERENDIPITY_000_056","Kein Sieg, kein Mucks von unserer Marionette ... Jetzt ist alles vorbei. Auf sie wartet nur noch der Schrottplatz."
89,"TEXT_FESPDY006_01307_SERENDIPITY_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Willst du die Marionette nicht haben? Sie bewegt sich zwar nicht mehr, aber vielleicht gibt sie ein nettes Souvenir ab ..."
90,"TEXT_FESPDY006_01307_Q2_000_1","Möchtest du die Marionette haben?"
91,"TEXT_FESPDY006_01307_A2_000_1","Ja"
92,"TEXT_FESPDY006_01307_A2_000_2","Nein"
93,"TEXT_FESPDY006_01307_SERENDIPITY_100_057","Hm ... Ich kann's dir nicht verübeln. Was will man schon mit einem leblosen Haufen Metall ... Aber wenn ihr jemand helfen kann, dann du! Willst du dich nicht doch ihrer annehmen?"
94,"TEXT_FESPDY006_01307_SERENDIPITY_000_058","Hm? Nanu?! Sie bewegt sich!"
95,"TEXT_FESPDY006_01307_SERENDIPITY_000_059","Hurra, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hurra!"
96,"TEXT_FESPDY006_01307_SERENDIPITY_000_060","S-Sie wird sich doch nicht tot gestellt haben ... Damit ich sie nicht verkaufe? Damit sie bei dir bleiben kann?"
97,"TEXT_FESPDY006_01307_SERENDIPITY_000_061","Wer weiß! Aber eins ist sicher: Dies ist keine gewöhnliche Marionette. Es ist eine Marionette mit Herz!"
98,"TEXT_FESPDY006_01307_SERENDIPITY_000_062","Die echte Prinzessin Edvya soll sich des Öfteren als gewöhnliches Mädchen verkleidet haben und heimlich auf Abenteuer gegangen sein. Ob unsere Edvya-Marionette auch genau diesen Abenteuergeist in sich trägt?"
99,"TEXT_FESPDY006_01307_SERENDIPITY_000_063","Sei so gut und nimm diese Edvya-Marionette mit auf deine Reisen. Zeig ihr die Welt, und du wirst sie glücklich machen. Putzig anzuschauen ist sie sowieso! Hach, was für ein schönes Ende für dieses Prinzessinnenfest! Genieß es noch ein bisschen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
