key,0,1
24,"TEXT_BANKOB209_01343_TODO_00","Im Alchemielabor <SheetDe(BNpcName,5,2703,2,4,1)/> und <SheetDe(BNpcName,5,2704,2,4,1)/> besiegen"
25,"TEXT_BANKOB209_01343_TODO_01","Bo Gu von der erfolgreichen Störaktion berichten"
26,"TEXT_BANKOB209_01343_TODO_02",""
27,"TEXT_BANKOB209_01343_TODO_03",""
28,"TEXT_BANKOB209_01343_TODO_04",""
29,"TEXT_BANKOB209_01343_TODO_05",""
30,"TEXT_BANKOB209_01343_TODO_06",""
31,"TEXT_BANKOB209_01343_TODO_07",""
32,"TEXT_BANKOB209_01343_TODO_08",""
33,"TEXT_BANKOB209_01343_TODO_09",""
34,"TEXT_BANKOB209_01343_TODO_10",""
35,"TEXT_BANKOB209_01343_TODO_11",""
36,"TEXT_BANKOB209_01343_TODO_12",""
37,"TEXT_BANKOB209_01343_TODO_13",""
38,"TEXT_BANKOB209_01343_TODO_14",""
39,"TEXT_BANKOB209_01343_TODO_15",""
40,"TEXT_BANKOB209_01343_TODO_16",""
41,"TEXT_BANKOB209_01343_TODO_17",""
42,"TEXT_BANKOB209_01343_TODO_18",""
43,"TEXT_BANKOB209_01343_TODO_19",""
44,"TEXT_BANKOB209_01343_TODO_20",""
45,"TEXT_BANKOB209_01343_TODO_21",""
46,"TEXT_BANKOB209_01343_TODO_22",""
47,"TEXT_BANKOB209_01343_TODO_23",""
48,"TEXT_BANKOB209_01343_BOGU_000_000","Für Zo Ga Alchemielabor von großer Bedeutung ist! Darauf seine Macht fußt, ja, ja!"
49,"TEXT_BANKOB209_01343_BOGU_000_001","Gerade <SheetDe(BNpcName,2,2703,2,1,1)/> und <SheetDe(BNpcName,2,2704,2,1,1)/> dabei sind, das Labor auszubauen! Dann Zo Ga noch mächtiger wird."
50,"TEXT_BANKOB209_01343_BOGU_000_002","Das verhindern <Emphasis>wir</Emphasis> müssen! Etwas dagegen unternehmen <Emphasis>du</Emphasis> musst! Du sie spüren lässt, dass sie selbst in geheimen Labor nicht sicher sind!"
51,"TEXT_BANKOB209_01343_BOGU_000_003","Bei der Arbeit du sie ansprichst und dann eine Lektion erteilst, ja?"
52,"TEXT_BANKOB209_01343_BOGU_000_006","Ga Zi ich schon Bescheid gesagt habe. Durch den geheimen Eingang ins Alchemielabor er dich lässt. Also los, los, jaaa!"
53,"TEXT_BANKOB209_01343_BOGU_000_004","Los, los, ins Alchemielabor des 13. Ordens du dich schleichst! <SheetDe(BNpcName,5,2703,2,4,1)/> und <SheetDe(BNpcName,5,2704,2,4,1)/> eine Lektion du erteilst!"
54,"TEXT_BANKOB209_01343_BOGU_000_005","Du sie erst ansprichst, damit ins Gesicht sie dir sehen und vor Schreck sich in die Hosen machen!"
55,"TEXT_BANKOB209_01343_KOBOLD_000_010","<If(PlayerParameter(4))>Eine Draußenlebende<Else/>Ein Draußenlebender</If>?! Hier drinnen?!"
56,"TEXT_BANKOB209_01343_KOBOLD_000_011","Wie, was? Hier du nichts zu suchen hast!"
57,"TEXT_BANKOB209_01343_KOBOLD_000_012","Oje, oje, <If(PlayerParameter(4))>eine stinkende Draußenlebende<Else/>ein stinkender Draußenlebender</If>!"
58,"TEXT_BANKOB209_01343_BOGU_000_020","Toll, toll! Da du bist! Alchemisten und Gelehrten des 13. Ordens aufgemischt du hast, ja?!"
59,"TEXT_BANKOB209_01343_BOGU_000_021","Das Fürchten sie gelehrt du hast! Du und ich, gutes Team! Ich Kopf, du Arm! Unschlagbar! Großer Spaß!"
60,"TEXT_BANKOB209_01343_KOBOLD_TALK_01","（★未使用／削除予定★）"
61,"TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_TITLE","Das Alchemielabor des 13. Ordens betreten?"
62,"TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_YES","Ja"
63,"TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_NO","Nein"
64,"TEXT_BANKOB209_01343_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB209_01343_POPMESSAGE_000_000","Der Kobold greift dich an!"
66,"TEXT_BANKOB209_01343_GAJI_000_030","Ja, ja, Bescheid ich weiß. Ins Alchemielabor des 13. Ordens du willst. Hereinspaziert!"
