54,TEXT_BANKOB210_01344_BAGO_000_010,"Hohooo,  du willst zerstören, ja? Sprengung die Lösung ist! Wie für alles im Leben! Genau das Richtige dafür ich habe. Hier, einen verstärkten Haft-Bomber."
55,TEXT_BANKOB210_01344_BAGO_000_011,"Feiner Bomber, starker Bomber! Sooo verstärkt, dass leider etwas instabil er ist. Hoffentlich er nicht explodiert unterwegs in deiner Hand."
56,TEXT_BANKOB210_01344_BAGO_000_012,"Schnurstracks du gehst zu , bevor kleinem Bomber der Geduldsfaden reißt! "
57,TEXT_BANKOB210_01344_BAGO_000_017,"Ohoho, nicht schnell genug du warst, ja? Buuum, Buuum! Trotzdem noch einen Versuch du wagen willst, ja?"
58,TEXT_BANKOB210_01344_BAGO_000_013,（★未使用／削除予定★）
59,TEXT_BANKOB210_01344_BAGO_000_014,（★未使用／削除予定★）
60,TEXT_BANKOB210_01344_BAGO_000_015,（★未使用／削除予定★）
61,TEXT_BANKOB210_01344_BAGO_000_016,（★未使用／削除予定★）
62,TEXT_BANKOB210_01344_BAGO_000_018,（★未使用／削除予定★）
63,TEXT_BANKOB210_01344_BAGO_000_020,（★未使用／削除予定★）
64,TEXT_BANKOB210_01344_BAGO_000_021,（★未使用／削除予定★）
65,TEXT_BANKOB210_01344_BOGU_000_030,"Geschafft, geschafft! Hervorragend ausgeführt meinen Meisterplan du hast!"
66,TEXT_BANKOB210_01344_BOGU_000_031,"Wirklich sehr beeindruckend Ba Gos Bomber sind. Hoffentlich er sie nicht auf mich hetzt. Ihn niemals verärgern, ich mir hinter die Kobold-Ohren schreibe."
67,TEXT_BANKOB210_01344_POPMESSAGE_000_000,Du spürst eine feindliche Präsenz!
68,TEXT_BANKOB210_01344_POPMESSAGE_000_001,（★未使用／削除予定★）
69,TEXT_BANKOB210_01344_POPMESSAGE_000_002,（★未使用／削除予定★）
70,TEXT_BANKOB210_01344_BALLOON_000_060,（★未使用／削除予定★）
71,TEXT_BANKOB210_01344_SYSTEM_000_040,Du trägst das Zielobjekt nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.
72,TEXT_BANKOB210_01344_SYSTEM_000_050,（★未使用／削除予定★）
73,TEXT_BANKOB210_01344_SYSTEM_000_051,（★未使用／削除予定★）
74,TEXT_BANKOB210_01344_SYSTEM_000_052,（★未使用／削除予定★）
75,TEXT_BANKOB210_01344_SYSTEM_100_052,"Wenn die Zeit abgelaufen ist oder der verstärkte Haft-Bomber angebracht ist, explodiert er! Pass auf, dass du keinen Schaden erleidest."
76,TEXT_BANKOB210_01344_Q1_000_000,Den verstärkten Haft-Bomber aufnehmen?
77,TEXT_BANKOB210_01344_A1_000_001,Ja
78,TEXT_BANKOB210_01344_A1_000_002,Nein
