key,0,1
28,"TEXT_GAIUSE218_01362_TODO_04",""
29,"TEXT_GAIUSE218_01362_TODO_05",""
30,"TEXT_GAIUSE218_01362_TODO_06",""
31,"TEXT_GAIUSE218_01362_TODO_07",""
32,"TEXT_GAIUSE218_01362_TODO_08",""
33,"TEXT_GAIUSE218_01362_TODO_09",""
34,"TEXT_GAIUSE218_01362_TODO_10",""
35,"TEXT_GAIUSE218_01362_TODO_11",""
36,"TEXT_GAIUSE218_01362_TODO_12",""
37,"TEXT_GAIUSE218_01362_TODO_13",""
38,"TEXT_GAIUSE218_01362_TODO_14",""
39,"TEXT_GAIUSE218_01362_TODO_15",""
40,"TEXT_GAIUSE218_01362_TODO_16",""
41,"TEXT_GAIUSE218_01362_TODO_17",""
42,"TEXT_GAIUSE218_01362_TODO_18",""
43,"TEXT_GAIUSE218_01362_TODO_19",""
44,"TEXT_GAIUSE218_01362_TODO_20",""
45,"TEXT_GAIUSE218_01362_TODO_21",""
46,"TEXT_GAIUSE218_01362_TODO_22",""
47,"TEXT_GAIUSE218_01362_TODO_23",""
48,"TEXT_GAIUSE218_01362_ZANTHAEL_000_000","Ich habe gehört, dass unsere Besucherin aus Doma in den Limser Untergrund absteigen will - neue Kampftechniken kennenlernen und all das. Der Admiral hat ein Schreiben vorbereitet, das euch ein paar Türen öffnen dürfte. Du weißt ja, der Admiral hat die richtigen Worte für jedes Ohr in dieser Stadt."
49,"TEXT_GAIUSE218_01362_ZANTHAEL_000_001","Bring es zu einem Hyuran auf den Unteren Decks. Meist lungert er irgendwo im südlichen Abschnitt herum. Ich bin sicher, du wirst ihn gleich an dem wachsamen Blick erkennen, der diesem lichtscheuen Gesindel zu eigen ist."
50,"TEXT_GAIUSE218_01362_ZANTHAEL_000_002","Lass dir nur eins gesagt sein: Diese Leute stehen auf der anderen Seite des Gesetzes. "
51,"TEXT_GAIUSE218_01362_ZANTHAEL_000_003","Sie sind zwar nicht schlimmer, aber noch freiheitsliebender als die Piraten. Und auch wenn Merlwyb in diesem Schreiben ein paar überzeugende Argumente ins Feld führt, ist noch nicht garantiert, dass sie tatsächlich mit euch zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten werden."
52,"TEXT_GAIUSE218_01362_ZANTHAEL_000_004","Wenn du einen Fürsprecher aus ihren eigenen Reihen hättest, sähe die Sache schon anders aus. Der Zusammenhalt dieser Gauner untereinander ist enorm."
53,"TEXT_GAIUSE218_01362_ZANTHAEL_000_005","Aber versucht es zumindest mal mit Merlwybs Schreiben! Vielleicht lässt der wachsame Kerl auf dem Südplatz ja mit sich reden. "
54,"TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010","Ist was? Wenn du ein Problem hast, können wir das ganz schnell aus der Welt schaffen, und dich gleich mit."
55,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019","Was gibt's? Botschaft vom Admiral? Mhm, immer her damit."
56,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020","<hüstel> Merlwyb weiß, wie sie die Leute überzeugt ... Na, dann bleibt mir wohl nichts anderes übrig."
57,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021","Aber wieso schickt sie nicht Thancred? Der alte Gauner lässt ja gar nichts mehr von sich hören."
58,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022","Oho, eine holde Maid. Du siehst mir ja gefährlich aus. Etwa die Braut aus dem Osten?"
59,"TEXT_GAIUSE218_01362_YUGIRI_000_023","Yugiri. Freut mich."
60,"TEXT_GAIUSE218_01362_YUGIRI_000_024","Ich hätte nicht gedacht, dass der Untergrund Limsas sich so in aller Öffentlichkeit präsentiert. Ihr scheint ein reines Gewissen zu haben."
61,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025","He, wir sind ehrbare Bürger und kein bisschen schlechter als der Durchschnitts-Limser - der rein statistisch gesehen ein Pirat wäre. "
62,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026","Wir lösen Probleme - unsere eigenen und die der Stadt. Vieles lässt sich besser abseits des Rampenlichts in den Griff bekommen, wenn du verstehst. Gegen Tageslicht hab ich aber nichts, deswegen stehe ich hier, wenn's recht ist."
63,"TEXT_GAIUSE218_01362_YUGIRI_000_027","Verzeih mir, ich wollte nicht sarkastisch wirken. Im Schatten zu operieren ist mir nicht fremd. Darin scheinen sich unsere Umfelder zu ähneln."
64,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028","Na also, du verstehst mich ja. Dann sind wir ab jetzt Freunde."
65,"TEXT_GAIUSE218_01362_YUGIRI_000_029","<Highlight>ObjectParameter(1)</Highlight>, ich werde mit diesen Leuten gehen und ihre Kampftechniken beobachten."
66,"TEXT_GAIUSE218_01362_YUGIRI_000_030","Eine Zeitlang werde ich mich also in Limsa Lominsa aufhalten. Mach dir keine Sorgen um mein Volk, ich werde später Nachricht über meinen Verbleib senden."
67,"TEXT_GAIUSE218_01362_YUGIRI_000_031","Vielen Dank für alles. Ich hoffe, dass diese Zusammenarbeit Früchte trägt."
68,"TEXT_GAIUSE218_01362_YUGIRI_000_032","In jedem Fall möchte ich den Eorzäern meine Kenntnisse gerne weitergeben. Am besten ergänzt durch die Techniken der Limser Straßenkämpfer."
