key,0,1
8,"TEXT_GAIUSE201_01345_SEQ_08",""
9,"TEXT_GAIUSE201_01345_SEQ_09",""
10,"TEXT_GAIUSE201_01345_SEQ_10",""
11,"TEXT_GAIUSE201_01345_SEQ_11",""
12,"TEXT_GAIUSE201_01345_SEQ_12",""
13,"TEXT_GAIUSE201_01345_SEQ_13",""
14,"TEXT_GAIUSE201_01345_SEQ_14",""
15,"TEXT_GAIUSE201_01345_SEQ_15",""
16,"TEXT_GAIUSE201_01345_SEQ_16",""
17,"TEXT_GAIUSE201_01345_SEQ_17",""
18,"TEXT_GAIUSE201_01345_SEQ_18",""
19,"TEXT_GAIUSE201_01345_SEQ_19",""
20,"TEXT_GAIUSE201_01345_SEQ_20",""
21,"TEXT_GAIUSE201_01345_SEQ_21",""
22,"TEXT_GAIUSE201_01345_SEQ_22",""
23,"TEXT_GAIUSE201_01345_SEQ_23",""
24,"TEXT_GAIUSE201_01345_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE201_01345_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE201_01345_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE201_01345_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE201_01345_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE201_01345_TODO_05",""
30,"TEXT_GAIUSE201_01345_TODO_06",""
31,"TEXT_GAIUSE201_01345_TODO_07",""
32,"TEXT_GAIUSE201_01345_TODO_08",""
33,"TEXT_GAIUSE201_01345_TODO_09",""
34,"TEXT_GAIUSE201_01345_TODO_10",""
35,"TEXT_GAIUSE201_01345_TODO_11",""
36,"TEXT_GAIUSE201_01345_TODO_12",""
37,"TEXT_GAIUSE201_01345_TODO_13",""
38,"TEXT_GAIUSE201_01345_TODO_14",""
39,"TEXT_GAIUSE201_01345_TODO_15",""
40,"TEXT_GAIUSE201_01345_TODO_16",""
41,"TEXT_GAIUSE201_01345_TODO_17",""
42,"TEXT_GAIUSE201_01345_TODO_18",""
43,"TEXT_GAIUSE201_01345_TODO_19",""
44,"TEXT_GAIUSE201_01345_TODO_20",""
45,"TEXT_GAIUSE201_01345_TODO_21",""
46,"TEXT_GAIUSE201_01345_TODO_22",""
47,"TEXT_GAIUSE201_01345_TODO_23",""
48,"TEXT_GAIUSE201_01345_MINFILIA_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hoffe, du hast nach dem nervenaufreibenden Kampf gegen den Mogry-König etwas Ruhe gefunden. Die Mitglieder des Bundes haben sich bereits ganz gut in Geisterzoll eingelebt. Besonders Tataru ist ganz begeistert von unseren neuen vier Wänden. Und das erste Hilfsgesuch hat auch nicht lange auf sich warten lassen."
49,"TEXT_GAIUSE201_01345_MINFILIA_000_001","Ironischerweise erreichte es uns ausgerechnet aus unserer alten Heimat Thanalan. Dort sind der Amajina Bergbau AG in letzter Zeit mehrere Lieferungen abhanden gekommen. Ein Umstand, der den profithungrigen Mineralienhändlern natürlich gar nicht schmeckt."
50,"TEXT_GAIUSE201_01345_MINFILIA_000_002","Die Messingklingen mutmaßen, dass es einen Verräter in ihren Reihen gibt, der Patrouillenpläne durchsickern lässt, um den Dieben freie Bahn zu gewähren."
51,"TEXT_GAIUSE201_01345_MINFILIA_000_003","Normalerweise würden wir uns in solche An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten natürlich nicht einmischen, doch diesmal gibt es ein pikantes Detail."
52,"TEXT_GAIUSE201_01345_MINFILIA_000_004","Bei den verschwundenen Mineralien handelt es sich ausnahmslos um Kristalle."
53,"TEXT_GAIUSE201_01345_MINFILIA_000_005","Das klingt vertraut, nicht wahr? Richtig. Genau wie bei der Sache mit den Amalj'aa, die damals Kristalle für die Beschwörung von Ifrit gestohlen haben."
54,"TEXT_GAIUSE201_01345_MINFILIA_000_006","Kristalle sind das Lebenselixier der Primae. Die Vorfälle sollten uns daher aufhorchen lassen."
55,"TEXT_GAIUSE201_01345_MINFILIA_000_007","Es ist gut möglich, dass einer der Wilden Stämme - und die Amalj'aa stehen wegen der geografischen Nähe ganz oben auf der Liste der Verdächtigen - wieder seine Finger im Spiel hat. Falls dem so ist, müssen wir einschreiten."
56,"TEXT_GAIUSE201_01345_MINFILIA_000_008","Thancred und Y'shtola sind bereits nach Thanalan aufgebrochen, um dort Nach<SoftHyphen/>for<SoftHyphen/>schungen anzustellen. Du solltest zu ihnen stoßen und sie dabei unterstützen. Als ich das letzte Mal mit Y'shtola sprach, hielt sie sich in Horizont auf, also versuche am besten dort dein Glück."
57,"TEXT_GAIUSE201_01345_MINFILIA_000_009","Ich werde mich in der Zwischenzeit mit den Zuständigen bei Amajina in Verbindung setzen und versuchen, weitere Details in Erfahrung zu bringen."
58,"TEXT_GAIUSE201_01345_MINFILIA_000_010","Thancred und Y'shtola sind bereits nach Thanalan aufgebrochen, um Nach<SoftHyphen/>for<SoftHyphen/>schungen über die Kristalldiebstähle anzustellen. Du solltest zu ihnen stoßen und sie dabei unterstützen. Y'shtola müsste sich momentan in Horizont aufhalten."
59,"TEXT_GAIUSE201_01345_YSHTOLA_000_010","Wie schön, dass du uns hilfst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Amajina-Kristalle wurden unter anderem in diesem Camp zwischengelagert. Wir versuchen momentan, die Schwachstelle in der Organisation der Messingklingen zu finden."
60,"TEXT_GAIUSE201_01345_YSHTOLA_000_011","Als ich das letzte Mal mit Kommandant Fufulupa sprach, hatte er noch keine konkreten Hinweise auf einen Verräter."
61,"TEXT_GAIUSE201_01345_YSHTOLA_000_012","Aber vielleicht hat sich in der Zwischenzeit ja etwas Neues ergeben. Ich habe mir bereits alle Umstände schildern lassen, aber es kann sicher nicht schaden, wenn du ihn auch noch mal befragst. Eventuell fällt dir bei seiner Darstellung ja etwas auf, das mir entgangen ist."
62,"TEXT_GAIUSE201_01345_YSHTOLA_000_015","Hattest du schon Zeit, mit Fufulupa zu sprechen? Vielleicht haben die Messingklingen in der Zwischenzeit ja etwas Neues herausgefunden."
63,"TEXT_GAIUSE201_01345_FUFULUPA_000_020","Du arbeitest gemeinsam mit Y'shtola an der Aufklärung der Kristalldiebstähle? Die Messingklingen werden selbstredend alles in ihrer Macht Stehende tun, um den Bund der Morgenröte bei seinen Ermittlungen zu unter... Oh, vielleicht sollte ich das lieber nicht so laut hinausposaunen. Der Spion könnte schließlich mithören. Ähem ..."
64,"TEXT_GAIUSE201_01345_FUFULUPA_000_021","Wie ich zu meiner Schande gestehen muss, ist es uns bisher leider noch nicht gelungen, Hinweise auf den oder die Täter zu finden. Und das, obwohl bereits mehrere Lieferungen der Amajina Bergbau AG abhanden gekommen sind. Es ist wirklich eine Schande. Ich habe ja sofort gesagt, dass ich den Posten des stell<SoftHyphen/>vertre<SoftHyphen/>tenden Kommandanten nicht verdiene, aber auf mich hat ja mal wieder niemand gehört."
65,"TEXT_GAIUSE201_01345_FUFULUPA_000_022","Selbst eine Chocobo-Kutsche, die ich vorhin routine<SoftHyphen/>mäßig inspizieren wollte, hat einfach Reißaus genommen und mich vor meinen Kollegen in einer Staubwolke stehen ... Ah, Moment mal!"
66,"TEXT_GAIUSE201_01345_FUFULUPA_000_023","Vielleicht hatte <Emphasis>die</Emphasis> ja gestohlene Kristalle geladen! Wieso bin ich bloß nicht früher darauf gekommen?! Lass mich mal kurz in die Unterlagen schauen. Ähm, ja ... Patrouillenberichten zufolge ist die Kutsche in Richtung östliches Thanalan geflohen."
67,"TEXT_GAIUSE201_01345_YSHTOLA_000_030","Eine Kutsche, die vor einer Kontrollinspektion der Messingklingen die Flucht ergreift und ins östliche Thanalan flieht? Da, wo die Amalj'aa ihr Feldlager haben?"
68,"TEXT_GAIUSE201_01345_YSHTOLA_000_031","Das ist in der Tat höchst verdächtig. Eventuell ist eine Übergabe von gestohlenen Kristallen geplant."
69,"TEXT_GAIUSE201_01345_YSHTOLA_000_032","Es trifft sich gut, dass Thancred ohnehin gerade mit der Observation des Wilden Stammes beschäftigt ist. Sollte die Kutsche gestohlene Kristalle an die Amalj'aa liefern, entgeht ihm das bestimmt nicht. Ich werde ihn schon einmal per Kontaktperle vorwarnen. Mit den Echsen ist bekanntlich nicht zu spaßen. Warum leistest du ihm nicht Schützenhilfe?"
70,"TEXT_GAIUSE201_01345_YSHTOLA_000_035","Worauf wartest du noch? Thancred beobachtet die Amalj'aa im östlichen Thanalan. Er hätte sicher nichts gegen ein bisschen Verstärkung."
71,"TEXT_GAIUSE201_01345_THANCRED_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Höchst erfreut, an diesem trostlosen Ort deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft genießen zu dürfen. Du bist wegen der Kutsche hier, nicht wahr?"
72,"TEXT_GAIUSE201_01345_THANCRED_000_041","Die habe ich gerade vor wenigen Augenblicken in die Obhut der Messingklingen übergeben. Allerdings muss ich dich leider enttäuschen. Kristalle hatte sie nicht geladen. Lediglich Somnus. Wir hatten es also mit ganz <Emphasis>gewöhnlichen</Emphasis> Schmugglern zu tun."
73,"TEXT_GAIUSE201_01345_THANCRED_000_042","Bei den Amalj'aa tut sich ebenfalls nichts. Ich denke, wir verschwenden hier bloß unsere Zeit. Lass uns nach Horizont zurückkehren und dort mit Y'shtola neue Pläne schmieden. Tut mir leid, dass du den weiten Weg ganz umsonst auf dich genommen hast."
74,"TEXT_GAIUSE201_01345_YSHTOLA_000_050","Hm, wie es aussieht, verlief unsere Amalj'aa-Spur diesmal also ins Leere, was? Ich bin trotzdem noch nicht hundert<SoftHyphen/>prozen<SoftHyphen/>tig von ihrer Unschuld überzeugt. Wir sollten den Wilden Stamm weiter im Auge behalten."
75,"TEXT_GAIUSE201_01345_THANCRED_000_050","Unser Amalj'aa-Verdacht hat sich also vorerst nicht als begründet erwiesen ... Wer hätte das gedacht. Dabei sind die Knaben doch sonst nicht gerade verlegen, wenn's um Raub und Entführungen geht."
76,"TEXT_GAIUSE201_01345_THANCRED_000_051","Aber ich muss zugeben: Momentan können wir den Echsen nichts anhängen."
77,"TEXT_GAIUSE201_01345_THANCRED_000_052","Sie scheinen zwar einige Male Ifrit beschworen zu haben, aber dies geschah mit Kristallen, die sie sich bereits früher unter den Nagel gerissen hatten."
78,"TEXT_GAIUSE201_01345_THANCRED_000_053","Ich fürchte, im Augenblick bleibt uns nichts anderes, als abzuwarten und zu hoffen, dass sich eine neue Spur ergibt. Ich werde Urianger im Sonnenwind bitten, die Augen ebenfalls offen zu halten."
