key,0,1
8,"TEXT_CHRHDB201_01315_SEQ_08",""
9,"TEXT_CHRHDB201_01315_SEQ_09",""
10,"TEXT_CHRHDB201_01315_SEQ_10",""
11,"TEXT_CHRHDB201_01315_SEQ_11",""
12,"TEXT_CHRHDB201_01315_SEQ_12",""
13,"TEXT_CHRHDB201_01315_SEQ_13",""
14,"TEXT_CHRHDB201_01315_SEQ_14",""
15,"TEXT_CHRHDB201_01315_SEQ_15",""
16,"TEXT_CHRHDB201_01315_SEQ_16",""
17,"TEXT_CHRHDB201_01315_SEQ_17",""
18,"TEXT_CHRHDB201_01315_SEQ_18",""
19,"TEXT_CHRHDB201_01315_SEQ_19",""
20,"TEXT_CHRHDB201_01315_SEQ_20",""
21,"TEXT_CHRHDB201_01315_SEQ_21",""
22,"TEXT_CHRHDB201_01315_SEQ_22",""
23,"TEXT_CHRHDB201_01315_SEQ_23",""
24,"TEXT_CHRHDB201_01315_TODO_00","Mit Tutusi sprechen"
25,"TEXT_CHRHDB201_01315_TODO_01","Durilda in der Bucht des Abendsterns <SheetDe(EventItem,2,2001219,1,4,1)/> geben"
26,"TEXT_CHRHDB201_01315_TODO_02","Den Verbleib des Porzellankrugs aufklären"
27,"TEXT_CHRHDB201_01315_TODO_03","<Clickable(<SheetDe(EObj,2,2003654,1,4,1)/>)/> untersuchen"
28,"TEXT_CHRHDB201_01315_TODO_04","<Clickable(<SheetDe(EventItem,5,2001220,2,4,1)/>)/> finden"
29,"TEXT_CHRHDB201_01315_TODO_05","Hildibrand <SheetDe(EventItem,2,2001220,2,4,1)/> geben"
30,"TEXT_CHRHDB201_01315_TODO_06",""
31,"TEXT_CHRHDB201_01315_TODO_07",""
32,"TEXT_CHRHDB201_01315_TODO_08",""
33,"TEXT_CHRHDB201_01315_TODO_09",""
34,"TEXT_CHRHDB201_01315_TODO_10",""
35,"TEXT_CHRHDB201_01315_TODO_11",""
36,"TEXT_CHRHDB201_01315_TODO_12",""
37,"TEXT_CHRHDB201_01315_TODO_13",""
38,"TEXT_CHRHDB201_01315_TODO_14",""
39,"TEXT_CHRHDB201_01315_TODO_15",""
40,"TEXT_CHRHDB201_01315_TODO_16",""
41,"TEXT_CHRHDB201_01315_TODO_17",""
42,"TEXT_CHRHDB201_01315_TODO_18",""
43,"TEXT_CHRHDB201_01315_TODO_19",""
44,"TEXT_CHRHDB201_01315_TODO_20",""
45,"TEXT_CHRHDB201_01315_TODO_21",""
46,"TEXT_CHRHDB201_01315_TODO_22",""
47,"TEXT_CHRHDB201_01315_TODO_23",""
48,"TEXT_CHRHDB201_01315_ELLIE_000_000","Erinnerst du dich an die anonyme Nachricht, die Hildibrand erhalten hat? In der von einer Waffe die Rede war? Ich habe direkt die Informationskanäle des Mithril-Boten bemüht und dabei vermutlich herausgefunden, um was für eine Waffe es sich handelt!"
49,"TEXT_CHRHDB201_01315_ELLIE_000_001","Unsere Quelle meldet, dass die unter Sammlern aktuell begehrteste Waffe in ganz Eorzea eine Ishgarder Klinge namens Schwert des Paktes ist. Und dieses wurde unlängst an eine neue Besitzerin veräußert!"
50,"TEXT_CHRHDB201_01315_ELLIE_000_002","Die Käuferin ist eine reiche Händlersfrau namens Durilda, die in der Bucht des Abendsterns residiert. Sie ist über die Grenzen Thanalans als lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche Antiquitätensammlerin bekannt. Als sie in einem meiner Waffenräuber-Artikel vom Schwert des Paktes las, hat sie sofort den Besitzer ausgemacht und das wertvolle Stück für einen Betrag erworben, mit dem sie vermutlich die halbe Kelchkuppe hätte aufkaufen können."
51,"TEXT_CHRHDB201_01315_ELLIE_000_003","Das Schwert soll schon bald nach Thanalan transportiert werden - natürlich von einer ganzen Kompanie bis an die Zähne bewaffneter Söldner bewacht. Ob das den Waffenräuber abschrecken wird? Wie es auch ausgeht, die Sache verspricht äußerst spannend zu werden, denkst du nicht? Ich muss die Dame schleunigst interviewen! Willst du mich dabei nicht begleiten? Wenn der Waffenräuber wirklich zuschlägt, ist vielleicht dein Heldenmut gefragt!"
52,"TEXT_CHRHDB201_01315_ELLIE_000_004","Wir haben nur ein Problem: Wie ich gehört habe, ist Durilda äußerst launisch. Damit sie sich überhaupt mit uns abgibt, müssen wir erst einmal ihre Gunst gewinnen - mit einem angemessenen Gastgeschenk."
53,"TEXT_CHRHDB201_01315_ELLIE_000_005","Da trifft es sich gut, dass Tutusi in Camp Knochenbleich seltene und <Emphasis>äußerst kostspielige</Emphasis> Blumen verkauft. Wäre doch gelacht, wenn wir Durilda damit nicht um den Finger wickeln."
54,"TEXT_CHRHDB201_01315_ELLIE_000_010","Ein exklusives Interview mit Durilda würde die Auflage des Mithril-Boten in die Höhe schnellen lassen. Doch erst einmal müssen wir die Gunst der reichen Händlersfrau gewinnen. Was wäre da besser als eine der seltenen Blumen aus dem Sortiment von Tutusi?"
55,"TEXT_CHRHDB201_01315_TUTUSI_000_030","Seltene Blumen? Damit kann ich dienen! Die besorgen mir selten dämliche Abenteurer nämlich zuhauf (und fast umsonst, hehe)! Euch würde ich sogar einen Wuch... äh, <Emphasis>Sonderpreis</Emphasis> von schlappen 500 Gil für dieses erst halb verwelkte <SheetDe(EventItem,5,2001219,1,4,1)/> machen! Schlagt zu, solange der Vorrat mich reich macht!"
56,"TEXT_CHRHDB201_01315_BRIARDIEN_000_031","(-???-)Ganz genau! <Emphasis>Du</Emphasis>!"
57,"TEXT_CHRHDB201_01315_WOMAN01315_000_032","Wie ... Wie konntest du nur? Mein Freund war so eine gütige Seele. Der konnte doch nicht mal 'nem Flauschjungen ein Haar krümmen!"
58,"TEXT_CHRHDB201_01315_MAN01315_000_033","I-Ich hab ihn nicht umgebracht, ich schwöre! Seht mich doch an, ein einfacher Händler bin ich! Mord? Nichts läge mir ferner. Das ... das müssen die Amalj'aa gewesen sein, ganz sicher!"
59,"TEXT_CHRHDB201_01315_BRIARDIEN_000_034","(-Sachlicher Mann-)Die Amalj'aa? Das ist doch völlig absurd. Niemals würden diese stolzen Krieger einen unbewaffneten und völlig hilflosen Mann bis in die Berge verfolgen. Sie hätten ihn dort oben seinem eigenen Schicksal überlassen."
60,"TEXT_CHRHDB201_01315_BRIARDIEN_000_035","(-Sachlicher Mann-)Und erspare uns deine Mär vom einfachen Händler. Die Schwielen zwischen deinem rechten Daumen und Zeigefinger sprechen eine deutliche Sprache. Nur langjährig in der Kunst des Bogenschießens Geübte tragen dieses Merkmal."
61,"TEXT_CHRHDB201_01315_BRIARDIEN_000_036","(-Sachlicher Mann-)Du sagtest, dass deine Schwester vor fünf Jahren von der politischen Opposition zum Schweigen gebracht wurde. Dass der Tote ein Anhänger eben jener Gruppe war, ist kein Zufall."
62,"TEXT_CHRHDB201_01315_BRIARDIEN_000_037","(-Sachlicher Mann-) Es zeugt von Vergeltung. Vergeltung, die du verübt hast."
63,"TEXT_CHRHDB201_01315_MAN01315_000_038","Wie ... aber ... Oh, wehe mir! All die Plackerei, all das Üben ... Damit es mich am Ende verrät?"
64,"TEXT_CHRHDB201_01315_BRIARDIEN_000_039","(-Sachlicher Mann-)Das wäre dann also geklärt. Wenn ihr mich bitte entschuldigen würdet, mein brillanter Verstand ist auch anderorts noch gefragt. Das Schicksal dieses Übeltäters lege ich vertrauensvoll in die Hände der Messingklingen."
65,"TEXT_CHRHDB201_01315_DOJIN01315_000_040","Wie Ihr wünscht, König der Kriminologen! Euer Scharfsinn hat selbst die kühnsten Geschichten über Euch in den Schatten gestellt!"
66,"TEXT_CHRHDB201_01315_ELLIE_000_041","Noch ein Kriminologe? Ist das gerade ein Trend oder so?"
67,"TEXT_CHRHDB201_01315_TUTUSI_000_042","Ein schneidiger Typ, ganz meine Kragenweite! Ein Adeliger aus Ishgard, wie die Leute sich erzählen. Sein Verstand soll so scharf sein, dass man damit Äther schleifen kann! Kein Wunder, dass man ihn König der Kriminologen nennt."
68,"TEXT_CHRHDB201_01315_TUTUSI_000_043","Diese Ulknudel von - wie hieß er noch gleich? Hirnverbrannt? Ach ne, Hildibrand! Kein Vergleich zu diesem galanten Ishgarder, findet ihr nicht auch?"
69,"TEXT_CHRHDB201_01315_ELLIE_000_044","Na, das behalten wir mal lieber für uns. Könnte das Ego eines gewissen Chevaliers gehörig ankratzen."
70,"TEXT_CHRHDB201_01315_ELLIE_000_045","Also gut, worauf warten wir? Nichts wie hin zu dieser Durilda. Ich darf mir diese sensationelle Geschichte nicht entgehen lassen. Hoffentlich mag sie unsere Blumen."
71,"TEXT_CHRHDB201_01315_ELLIE_000_050","Durilda wird sich vor Entzücken bestimmt nicht einkriegen, wenn du ihr den Lavendel überreichst. Ich kann es gar nicht erwarten, ihre leuchtenden Augen zu sehen - und ihr dann alle Details zum Schwert des Paktes zu entlocken."
72,"TEXT_CHRHDB201_01315_DURILDA_000_060","Nein, nein, nein! Wie oft muss ich es denn noch sagen?"
73,"TEXT_CHRHDB201_01315_DURILDA_000_061","Weder gebe ich Interviews zum Schwert des Paktes, noch gebe ich mich mit kleinen, schmutzigen <If(PlayerParameter(4))>Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen<Else/>Abenteurern</If> ab, die glauben, ich würde ihres Schutzes bedürfen!"
74,"TEXT_CHRHDB201_01315_DURILDA_000_062","Es sei denn, du zeigst mir, dass du meine kostbare Zeit <Emphasis>wert</Emphasis> bist ..."
75,"TEXT_CHRHDB201_01315_DURILDA_000_070","Althyk-Lavendel?! Igitt, hinfort mit diesem garstigen Gewächs! Davon bekomme ich Heuschnupfen! Und überhaupt habe ich mich sattgesehen an dieser grässlichen Pflanze! Damit kreuzen die Bittsteller reihenweise auf!"
76,"TEXT_CHRHDB201_01315_DURILDA_000_071","Bin ich hier denn weit und breit die einzige mit einem Sinn für Ästhetik? In Antiquitäten liegt die wahre Schönheit, ihr Banausen. Schönheit, die unvergänglich ist. Ganz wie die meine!"
77,"TEXT_CHRHDB201_01315_ELLIE_000_072","Aber wir meinen es doch nur gut mit Euch! Der berüchtigte Waffenräuber trachtet schließlich nach dem Schwert des Paktes! Ihr schwebt in größter Gefahr!"
78,"TEXT_CHRHDB201_01315_ELLIE_000_073","Lässt Euch das etwa völlig kalt?"
79,"TEXT_CHRHDB201_01315_DURILDA_000_074","Du hast es erfasst, mein Liebes. Ich erwarte hohen Besuch vom Scorpio-Kreis. Lausige Vagabunden wie euch kann ich da nicht in meiner Nähe gebrauchen."
80,"TEXT_CHRHDB201_01315_DURILDA_000_075","Der Waffenräuber soll ruhig kommen. Meine Leibwache wird ihm seine Flausen schon aus dem Kopf treiben."
81,"TEXT_CHRHDB201_01315_DURILDA_000_076","Und für den Fall der Fälle habe ich immer noch meinen galanten und höchst attraktiven Trumpf im Ärmel: den charmanten Kriminologen."
82,"TEXT_CHRHDB201_01315_DURILDA_000_077","Wenn man vom Eufel spricht. Da kündigt er sich ja schon an! Diese Aura aus Souveränität, einem gestochen scharfen Intellekt und atemberaubender Schönheit ist malmweit gegen den Wind zu spüren! ♪ "
83,"TEXT_CHRHDB201_01315_HILDIBRAND_000_090","Ja, ja, da bin ich ja schon! Tut mir leid, dass ihr so lange auf mich warten musstet, meine Freunde!"
84,"TEXT_CHRHDB201_01315_HILDIBRAND_100_090","Autogramme gibt's später, denn nun bedarf eine holde Maid der Hilfe des un<SoftHyphen/>beschreib<SoftHyphen/>lichen, unverschämt attraktiven und unerreichten Kriminologen ..."
85,"TEXT_CHRHDB201_01315_HILDIBRAND_000_091","Hildibraaaaaand!
Applaus, Applaus, Applaus!
Und Waffenräuber, zieh dich schon mal warm an!"
86,"TEXT_CHRHDB201_01315_HILDIBRAND_000_092","Nanu, du auch wieder hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du hältst es aber auch wirklich keine Minute ohne mich aus, was? Haha ... Nun, ich bewundere deine aufrichtige und fast schon an kindliche Begeisterung grenzende Bewunderung meiner bewundernswerten Kombinationsgabe. Weiter so, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
87,"TEXT_CHRHDB201_01315_DURILDA_000_093","Hildibrand? Wer hat diesen Verrückten hier reingelassen?! Wachen, das bedeutet drei Monate Lohnentzug! Der Mann, den ich angestellt habe, heißt nicht Hildibrand, sondern ...!"
88,"TEXT_CHRHDB201_01315_BRIARDIEN_000_094","(-Sachlicher Mann-)Aber nicht doch, meine Liebe! Ihr lasst es ja beinah erscheinen, als wäre ich nur des Geldes wegen in eure Dienste getreten."
89,"TEXT_CHRHDB201_01315_BRIARDIEN_000_095","(-Sachlicher Mann-)Dabei geht es mir doch nur um eines: Gerechtigkeit - und etwas Nahrung für meinen stets hungernden und unübertroffenen Intellekt. Ich werde diesen dreisten Waffenräuber eines Besseren belehren und ihn seiner verdienten Strafe zuführen."
90,"TEXT_CHRHDB201_01315_BRIARDIEN_000_096","(-Sachlicher Mann-)Und entschuldigt im Übrigen meine Verspätung. Es gab da unterwegs noch ein paar kleinere Delikte und Kapitalverbrechen, die meiner Genialität bedurften."
91,"TEXT_CHRHDB201_01315_BRIARDIEN_000_097","Doch nun bin ich, Briardien - der König der Kriminologen - hier, um mich ganz und gar Eurem Anliegen zu widmen, holde Durilda."
92,"TEXT_CHRHDB201_01315_HILDIBRAND_000_098","Ich muss heute Morgen wohl vergessen haben, mir die Ohren zu waschen! König der <Emphasis>was</Emphasis>, sagtest du?!"
93,"TEXT_CHRHDB201_01315_BRIARDIEN_000_099","Der Kriminologen, mein lieber - wie hießt du noch gleich?"
94,"TEXT_CHRHDB201_01315_BRIARDIEN_100_099","Hildibrand? Und bei diesem reizenden Fräulein neben dir kann es sich sicher nur um Nashu Mhakaracca handeln, nicht wahr?"
95,"TEXT_CHRHDB201_01315_BRIARDIEN_000_100","Nun, ich bin höchst erfreut, einen weiteren meiner Nachahmer kennenzulernen. Welch Pech für dich, dass du es zum einen nie mit meiner Brillanz aufnehmen können wirst und zum anderen auch gar kein Bedarf für einen zweiten Kriminologen in Eorzea besteht. Ich, Briardien, habe genug ermittlerisches Gespür für die Verbrecherschaft aller Stadt<SoftHyphen/>staaten und ihrer dunklen Gassen zusammen."
96,"TEXT_CHRHDB201_01315_BRIARDIEN_000_101","In diesem Sinne will ich keine Sekunde ungenutzt lassen und direkt mit den Vor<SoftHyphen/>bereitungen zur Ergreifung des Waffenräubers beginnen. Dürfte ich Euch daher bitten, werte Durilda, diese Dilettanten vor die Tür zu setzen? Sie stören meine Konzentration."
97,"TEXT_CHRHDB201_01315_DURILDA_000_102","Ihr habt gehört, was dieser Mann gesagt hat. Schert euch fort! Briardien wird nicht von meiner Seite weichen, bis das Schwert des Paktes sicher in meiner Vitrine liegt."
98,"TEXT_CHRHDB201_01315_DURILDA_000_103","Da bist du ja endlich, Maria! Wo hast du nur so lange gesteckt, törichtes Kind? Du weißt doch, wie empfindlich die zarte Haut deiner armen Mutter ist. Meine Schönheit kommt nicht von ungefähr! Schnell, reiche mir den Krug mit dem teuren ul'dhischen Gesichtswasser, von dem meine Freundinnen alle so schwärmen!"
99,"TEXT_CHRHDB201_01315_MARIA_000_104","Das ... ähm ... also ... Der Krug ... der, also ... ist mir ... ins Wasser gefallen ... und dann ... äh ... fortgeschwemmt worden ... "
100,"TEXT_CHRHDB201_01315_DURILDA_000_105","Wie bitte, junges Fräulein?! Bist du des Wahnsinns? Dieser Porzellankrug ist ein Vermögen wert! Er ist ein Unikat aus der frühen Thorne-Ära, ein Schatz aus dem Erbe des Sultans! Es gibt Sammler in Eorzea, die für ihn über Leichen gehen würden!"
101,"TEXT_CHRHDB201_01315_DURILDA_000_106","Ich hätte es besser wissen müssen, als meiner nichtsnutzigen Tochter diese Kostbarkeit anzuvertrauen! Du hast dich auch bei der Seidenstickerei schon immer so dumm angestellt! Mach auf dem Absatz kehrt und komm mir nicht ohne den Krug zurück, hörst du? Sonst ...!"
102,"TEXT_CHRHDB201_01315_HILDIBRAND_000_107","So beruhigt Euch doch, Gnädigste. Ihr dürft Eure Tochter nicht den Gefahren der unbarmherzigen Wildnis Thanalans aussetzen. Um die Bergung Eures kostbaren Kruges werde ich, äh, werden <Emphasis>Wir</Emphasis>, Hildibrand, Unsere kriminologische Majestät, Uns höchst<SoftHyphen/>persön<SoftHyphen/>lich kümmern."
103,"TEXT_CHRHDB201_01315_HILDIBRAND_000_108","Und ... Das sage ich jetzt nicht laut, aber: Wenn Wir dieser aufgeblasenen Schnepfe ihren geliebten Krug zurückbringen, wird sie sich Uns aus Dankbarkeit ganz sicher schluchzend an den Hals werfen und Uns die Bewachung des Schwertes anvertrauen."
104,"TEXT_CHRHDB201_01315_ELLIE_000_109","Ähm ... Das war jetzt aber ziemlich laut, nur so zu deiner Information."
105,"TEXT_CHRHDB201_01315_HILDIBRAND_000_110","Also, mein Kind! Wo hast du das Krüglein denn verloren?"
106,"TEXT_CHRHDB201_01315_MARIA_000_111","A-Auf dem Rückweg von Ul'dah, Herr Kriminologe."
107,"TEXT_CHRHDB201_01315_MARIA_000_112","Einige Hammerschnäbel haben sich auf mich gestürzt, und auf der Flucht ist mir der Krug aus den Händen gerutscht und ins Wasser gefallen. Ich habe das Platschen noch gehört."
108,"TEXT_CHRHDB201_01315_MARIA_000_120","Die Hammerschnäbel wurden von ein paar mutigen Abenteurern in die Flucht geschlagen, aber ich habe mich trotzdem nicht zurückgetraut. Ich hoffe, der Krug ist beim Aufprall nicht kaputtgegangen."
109,"TEXT_CHRHDB201_01315_MARIA_000_121","D-Das würde Mama mir nie verzeihen! Und gegen meine wütende Mama sind Hammerschnäbel wie Chocobo-Küken."
110,"TEXT_CHRHDB201_01315_HILDIBRAND_000_122","Ach was, Kopf hoch, Kleine! Der gute Hildi wird's schon richten. Den Krug hast du in null Komma nichts zurück, kein Grund zum Trübsal blasen. Stimmt's oder habe ich Recht?"
111,"TEXT_CHRHDB201_01315_ELLIE_000_123","Wie lieb von dir, Hildibrand. Ich werde in der Zwischenzeit Briardien um eine Stellungnahme für den Mithril-Boten bitten. Viel Erfolg bei der Suche!"
112,"TEXT_CHRHDB201_01315_HILDIBRAND_000_124","Werte Ellie, Ihr müsst uns verlassen? Wie bedauerlich! Ihr solltet nicht so verbissen arbeiten, das gibt Ringe um eure hübschen grünen Augen."
113,"TEXT_CHRHDB201_01315_ELLIE_000_125","Wie bitte?! Manchmal wünsche ich mir, du wärst wenigstens einen Fingerhut so galant, wie du immer tust. Ich erledige nur meine Pflicht. Das bin ich den Lesern des Mithril-Boten schuldig."
114,"TEXT_CHRHDB201_01315_HILDIBRAND_000_126","Beschwert Euch später nicht, ich hätte Euch nicht gewarnt, Teuerste! Und jetzt entschuldigt mich bitte, die unbeschwerte Kindheit meiner Klientin steht auf dem Spiel!"
115,"TEXT_CHRHDB201_01315_ELLIE_000_127","Und wieder ist er fort, ohne nach dem genauen Ort zu fragen ..."
116,"TEXT_CHRHDB201_01315_ELLIE_000_128","Kannst du ihn vielleicht hinführen, Maria? Dieser Einfaltspinsel hat zwar so ein unverschämtes Glück, dass er vermutlich von ganz alleine über die richtige Stelle stolpern würde, aber sicher ist sicher."
117,"TEXT_CHRHDB201_01315_HILDIBRAND_000_145","Maria hat mir erzählt, dass ihr der Krug auf der Brücke über Nophicas Brunnen he<SoftHyphen/>run<SoftHyphen/>ter<SoftHyphen/>ge<SoftHyphen/>fal<SoftHyphen/>len ist. Dort werde ich mit meiner Spurensuche beginnen. Du kannst mir gerne dabei zuschauen."
118,"TEXT_CHRHDB201_01315_DURILDA_000_147","Was hast du hier noch verloren? Ich sagte doch, dass ich wichtigen Besuch vom Scorpio-Kreis erwarte. Husch, husch, mach, dass du fortkommst."
119,"TEXT_CHRHDB201_01315_MERCHANT01315_000_150","Ja, ich hab gesehen, wie der Krug in den Fluss gefallen ist. Er schien den Sturz überstanden zu haben, doch kurze Zeit später erklang vom Grund der Schlucht etwas, das sich verdächtig zerbrechlich anhörte."
120,"TEXT_CHRHDB201_01315_MERCHANT01315_000_151","Den Sturz hat der Krug, glaube ich, überlebt, doch kurze Zeit später habe ich ein schepperndes Geräusch vernommen."
121,"TEXT_CHRHDB201_01315_CENMIN_000_160","Du suchst nach einem Krug? Hm, irgendetwas habe ich tatsächlich vorhin den Fluss hinuntertreiben sehen. Ob es ein Krug war, kann ich allerdings nicht genau sagen."
122,"TEXT_CHRHDB201_01315_CENMIN_000_161","Was auch immer es war, ein paar aufgedrehte Hammerschnäbel waren dem Gegenstand auf den Fersen, wenn ich mich recht entsinne. Ein sehr skurriles Bild, das kannst du mir glauben."
123,"TEXT_CHRHDB201_01315_CENMIN_000_165","Treibgut sammelt sich normalerweise an einer seichten Stelle etwas weiter den Fluss hinunter. Du solltest dort dein Glück versuchen. Vielleicht findest du den Krug ja."
124,"TEXT_CHRHDB201_01315_GILGAMESH_000_170","Autsch! Irgendetwas pikst da gewaltig unter meinem rechten großen Zeh. Das ist einzig und allein die Schuld dieser dämlichen Vögel! Und dann machen sie sich auch noch mit meiner Waffe aus dem Staub!"
125,"TEXT_CHRHDB201_01315_GILGAMESH_000_171","Wie bitte?! 'n Krug? Nee, nicht geseh... Autsch!"
126,"TEXT_CHRHDB201_01315_SYSTEM_000_172","Zu Füßen des seltsam gekleideten Mannes glaubst du einige Scherben im Schlamm zu sehen ... "
127,"TEXT_CHRHDB201_01315_GILGAMESH_000_175","Sagte ich schon: Autsch, irgendetwas pikst da gewaltig unter meinem rechten großen Zeh? Das ist einzig und allein die Schuld dieser dämlichen Vögel! Und dann machen sie sich auch noch mit meiner Waffe aus dem Staub!"
128,"TEXT_CHRHDB201_01315_HILDIBRAND_000_190","Aha, du bist also wieder mal meiner Eingebung gefolgt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was würdest du nur ohne mich tun? Und seht her, da liegen ja sogar einige Scherben ganz klar und deutlich auf dem Grund des Flusses! Wieso sind die dir denn noch nicht aufgefallen. Sie liegen da doch praktisch, als hätte sie gerade jemand aus dem Schlamm gezogen. Also wirklich!"
129,"TEXT_CHRHDB201_01315_GILGAMESH_000_191","(-Fernöstlich gekleideter Mann-)Nanu? War ich das etwa? Ein Krug? Hab ich gar nicht bemerkt. Muss an meiner Hornhaut liegen. Jetzt erklärt sich natürlich auch das Piksen!"
130,"TEXT_CHRHDB201_01315_GILGAMESH_000_192","(-Fernöstlich gekleideter Mann-)War das etwa dein Krug, meine Kleine? Das täte mir ja wirklich schrecklich leid."
131,"TEXT_CHRHDB201_01315_HILDIBRAND_000_193","Du scheinst mehr zu wissen, als du preisgibst, seltsam gekleideter Fremder! Sprich, was hat sich hier zugetragen!"
132,"TEXT_CHRHDB201_01315_GILGAMESH_000_194","(-Fernöstlich gekleideter Mann-)Aber sicher doch! Ich bin ein wandernder Fechtmeister, der größte seines Fachs! Immer auf der Suche nach würdigen Gegnern, mit denen ich mich messen kann ... Und hier scheine ich tatsächlich fündig geworden zu sein, wenn auch etwas anders als geplant. Ein Schwarm Monstervögel hat sich auf mich gestürzt, mich überwältigt und mir meine Waffe abgenommen!"
133,"TEXT_CHRHDB201_01315_GILGAMESH_000_195","(-Fernöstlich gekleideter Mann-)Rasend vor Zorn habe ich mich an ihre Fersen geheftet ... und muss dabei auf den Krug getreten sein."
134,"TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196","Keine Sorge, Maria. Herr Hildibrand hat für alles einen Plan!"
135,"TEXT_CHRHDB201_01315_HILDIBRAND_000_197","Und wie, und wie, meine liebe Nashu! Der Fall des zerbrochenen Krugs ist schon so gut wie gekittet!"
136,"TEXT_CHRHDB201_01315_HILDIBRAND_000_198","Doch bevor wir zur Tat schreiten, müssen wir erst einmal die krüglichen Überreste aufsammeln. Dürfte ich euch bitten, die kleinen (und scharfkantigen) Scherben aufzusammeln, meine Freunde? Ich will ja nicht, dass ihr euch einen Bruch hebt. Um die großen Brummer kümmere ich mich!"
