key,0,1
23,"TEXT_GAIUSE208_01352_SEQ_23",""
24,"TEXT_GAIUSE208_01352_TODO_00","Mit dem Hyuran-Kutscher sprechen"
25,"TEXT_GAIUSE208_01352_TODO_01","Das Monster am Zielort nahe der Brücke über Nophicas Brunnen besiegen"
26,"TEXT_GAIUSE208_01352_TODO_02","Zum Kutscher vor den Toren von Horizont zurückkehren"
27,"TEXT_GAIUSE208_01352_TODO_03","Alphinaud im Treibsand Bericht erstatten"
28,"TEXT_GAIUSE208_01352_TODO_04",""
29,"TEXT_GAIUSE208_01352_TODO_05",""
30,"TEXT_GAIUSE208_01352_TODO_06",""
31,"TEXT_GAIUSE208_01352_TODO_07",""
32,"TEXT_GAIUSE208_01352_TODO_08",""
33,"TEXT_GAIUSE208_01352_TODO_09",""
34,"TEXT_GAIUSE208_01352_TODO_10",""
35,"TEXT_GAIUSE208_01352_TODO_11",""
36,"TEXT_GAIUSE208_01352_TODO_12",""
37,"TEXT_GAIUSE208_01352_TODO_13",""
38,"TEXT_GAIUSE208_01352_TODO_14",""
39,"TEXT_GAIUSE208_01352_TODO_15",""
40,"TEXT_GAIUSE208_01352_TODO_16",""
41,"TEXT_GAIUSE208_01352_TODO_17",""
42,"TEXT_GAIUSE208_01352_TODO_18",""
43,"TEXT_GAIUSE208_01352_TODO_19",""
44,"TEXT_GAIUSE208_01352_TODO_20",""
45,"TEXT_GAIUSE208_01352_TODO_21",""
46,"TEXT_GAIUSE208_01352_TODO_22",""
47,"TEXT_GAIUSE208_01352_TODO_23",""
48,"TEXT_GAIUSE208_01352_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSE208_01352_HOUZAN_000_000","Danke, dass Ihr die Bengel eingesammelt habt; Vater und Homei sind inzwischen auch bereit. Was lange währt, wird endlich gut. Der Umzug nach Ul'dah kann beginnen."
50,"TEXT_GAIUSE208_01352_HOUZAN_000_001","Da uns nicht genügend Kutschen zur Verfügung stehen, werden wir ihn in mehreren Etappen durchführen. Der erste Konvoi soll sich heute in Bewegung setzen und wird die Alten und die Kinder befördern. Mich hat man auserkoren, sie als Aufsichtsperson zu begleiten."
51,"TEXT_GAIUSE208_01352_HOUZAN_000_002","Hättet Ihr als Repräsentant<If(PlayerParameter(4))>in<Else/></If> des Bundes die Güte, den leitenden Kutscher zu informieren, dass wir jederzeit aufbrechen können? Die anderen sollten sich schon draußen vor dem Tor versammelt haben. Wir werden uns zu ihnen gesellen."
52,"TEXT_GAIUSE208_01352_HOUMEI_000_005","Was für eigentümliche Kutschen! Und sie werden von Vögeln gezogen! Wirklich, sehr eigentümlich."
53,"TEXT_GAIUSE208_01352_GYOSHA01348_000_010","Die Domaner sind fertig zum Aufbruch? Wurde aber auch Zeit ... Weißt du, wie viele gewinnträchtige Partien ich durch die Warterei hier verlor... äh, ich meine, wie viel Gewinn unserem Unternehmen durch die Warterei hier verloren gegangen ist?"
54,"TEXT_GAIUSE208_01352_GYOSHA01348_000_011","Und so, wie es aussieht, wird sich der Aufbruch sogar noch mehr verzögern. An der Brücke über Nophicas Brunnen soll nämlich irgend so ein Ungetüm aufgetaucht sein. Ein gefährlicher Bursche, der nicht aus unseren Breiten stammt. Eine Patrouille der Messingklingen hat mich deswegen gerade zur Vorsicht gemahnt. Und mein, äh, das Leben der Domaner setze ich als verantwortungsbewusster Fahrer ganz bestimmt nicht aufs Spiel."
55,"TEXT_GAIUSE208_01352_GYOSHA01348_000_012","Man denke nur an die vielen Kinder und alten Leute. Nein, das könnte ich mir <Emphasis>nie</Emphasis> verzeihen! Aber he, Moment mal! Du bist vom Bund der Morgenröte, nicht? Sicher hast du schon einige Schlachten geschlagen! Wäre das nicht genau deine Kragenweite? Sieh's einfach als kleine Übung, um nicht einzurosten."
56,"TEXT_GAIUSE208_01352_GYOSHA01348_000_013","Ich markiere dir auf deiner Karte, wo das Monster zum letzten Mal gesichtet wurde. Wir folgen dir mit sicherem Abstand und warten in Horizont auf grünes Licht von dir!"
57,"TEXT_GAIUSE208_01352_GYOSHA01348_000_015","Leg dich in der Nähe der Brücke über Nophicas Brunnen auf die Lauer und strecke dieses Monster nieder, falls es sich zeigt. Wir werden dir in sicherem Abstand folgen und in Horizont auf Entwarnung warten."
58,"TEXT_GAIUSE208_01352_HOUZAN_000_015","Wir sind startklar, doch der Kutscher macht ein missmutiges Gesicht. Ist irgendetwas vorgefallen?"
59,"TEXT_GAIUSE208_01352_HOUMEI_000_015","Ich habe mir dieses parfümierte Tuch gegen den bestialischen Gestank dieser Vögel geholt."
60,"TEXT_GAIUSE208_01352_YOUZAN_000_015","Brrr! Chocobos miefen ja noch schlimmer als die Socken von Opa Homei. Hätte nicht gedacht, dass das möglich ist."
61,"TEXT_GAIUSE208_01352_KOHARU_000_015","Also, ich find die Chocobos total süß! Die sind so schön flauschig mit ihren Federn!"
62,"TEXT_GAIUSE208_01352_HOUMEI_000_020","Ich bin immer noch ganz begeistert von meinem Tuch! Es schützt nicht nur gegen den Geruch, sondern auch gegen den ganzen Staub der auf der Fahrt aufgewirbelt wird."
63,"TEXT_GAIUSE208_01352_HOUZAN_000_020","Ohne Eure Hilfe säßen wir vermutlich noch immer auf unseren Kisten in der Bucht des Abendsterns. Wir sind Euch zu großem Dank verpflichtet."
64,"TEXT_GAIUSE208_01352_YOUZAN_000_020","Ich frage mich, wer wohl schneller galoppieren kann: Chocobos oder Pferde? Bestimmt Pferde, die haben schließlich doppelt so viele Beine!"
65,"TEXT_GAIUSE208_01352_KOHARU_000_020","Ob man Chocobo-Kutschen auch für Geburtstagsfeiern mieten kann? Bei uns in Doma hat man das mit Pferdewagen gemacht!"
66,"TEXT_GAIUSE208_01352_GYOSHA01348_100_020","Die Gefahr ist gebannt? Erstklassige Arbeit, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>! Dann kann es ja losgehen!"
67,"TEXT_GAIUSE208_01352_HOUZAN_000_021","Danke, dass Ihr Euch um das Monster gekümmert habt. Wenn es uns so kurz vorm Ziel erwischt hätte, hätte ich im Totenreich vermutlich bis ans Ende aller Ewigkeiten geflucht. Doch nun steht unserer Überfahrt nach Ul'dah nichts mehr im Wege."
68,"TEXT_GAIUSE208_01352_HOUMEI_000_022","Furchtlos im Angesicht einer solch grausamen Bestie. Ihr eorzäischen Abenteurer seid wahrlich aus hartem Holz geschnitzt! "
69,"TEXT_GAIUSE208_01352_HOUZAN_000_023","Männer und Frauen wie Euch hätten wir in Doma gut gebrauchen können. Vielleicht wäre uns unser grausames Schicksal dann erspart geblieben."
70,"TEXT_GAIUSE208_01352_HOUZAN_000_024","Doch das ist graue Theorie. Wir waren so übermütig, uns gegen die Garlear aufzulehnen, und unseren Übermut haben wir teuer bezahlt."
71,"TEXT_GAIUSE208_01352_HOUMEI_000_025","Die arme Yugiri hat in den erbitterten Kämpfen einen Großteil ihrer Familie verloren. Ihre Trauer muss überwältigend sein, doch stets hat sie zuallererst an ihr Volk gedacht und uns bis zum heutigen Tage unerschütterlich den Weg gewiesen."
72,"TEXT_GAIUSE208_01352_HOUMEI_000_026","Selbst hier, in der Fremde, gab es nicht einen Moment, in dem sie nicht für unsere Zukunft gekämpft hätte. Wir stehen so tief in ihrer Schuld, dass wir es ihr gar nicht mehr vergelten können."
73,"TEXT_GAIUSE208_01352_HOUZAN_000_027","Ich bete, dass Yugiri etwas Ruhe findet, sobald wir in Geisterzoll eingetroffen sind. Dann werden <Emphasis>wir</Emphasis> endlich Gelegenheit haben, uns für ihre Mühen zu revanchieren: als fleißige Pioniere, auf die sie stolz sein kann."
74,"TEXT_GAIUSE208_01352_HOUZAN_000_028","Wie ich hörte, pulsiert Geisterzoll vor Leben und Geschäftigkeit. Wir werden alles geben, um unserer neuen Heimat zu einem noch größeren Aufschwung zu verhelfen."
75,"TEXT_GAIUSE208_01352_YOUZAN_000_029","Du bist <If(PlayerParameter(4))>eine echte Abenteurerin<Else/>ein echter Abenteurer</If>?! Irre! Gab es einen besonderen Grund, warum du dich entschieden hast, <If(PlayerParameter(4))>eine<Else/>einer</If> zu werden?"
76,"TEXT_GAIUSE208_01352_Q1_000_000","Warum bist du Abenteurer<If(PlayerParameter(4))>in<Else/></If> geworden?"
77,"TEXT_GAIUSE208_01352_A1_000_001","Um Stärke zu erlangen."
78,"TEXT_GAIUSE208_01352_A1_000_002","Um Ruhm zu erringen."
79,"TEXT_GAIUSE208_01352_A1_000_003","Um reich zu werden."
80,"TEXT_GAIUSE208_01352_A1_000_004","Das wüsstest du gerne, hm?"
81,"TEXT_GAIUSE208_01352_YOUZAN_000_030","Nicht wahr? Hab ich mir schon gedacht! Stark bist du schließlich, sonst wärst du mit diesem Monster ja nicht so leicht fertig geworden!"
82,"TEXT_GAIUSE208_01352_YOUZAN_000_031","Ruhm ...? Ah, sicher meinst du Ehre, nicht wahr? Ehrenvoll zu kämpfen, ist auch für uns Domaner ganz wichtig!"
83,"TEXT_GAIUSE208_01352_YOUZAN_000_032","Reichtum, hm? Da kannst du dich mit Opa Homei zu<SoftHyphen/>sammen<SoftHyphen/>schließen, der bekommt schon beim Anblick von Schokoladentalern leuchtende Augen, hehe."
84,"TEXT_GAIUSE208_01352_YOUZAN_000_033","Ach menno, das kannst du doch ruhig verraten. Na gut, dann frag ich nachher eben Papa!"
85,"TEXT_GAIUSE208_01352_KOHARU_000_034","Jetzt bin ich aber dran! Ich will auch was wissen! Und zwar über Geisterzoll! Du warst bestimmt schon mal da, oder? Ist das 'ne schöne Stadt?"
86,"TEXT_GAIUSE208_01352_Q2_000_000","Wie ist Geisterzoll?"
87,"TEXT_GAIUSE208_01352_A2_000_000","Voller Abenteurer."
88,"TEXT_GAIUSE208_01352_A2_000_001","Ziemlich felsig."
89,"TEXT_GAIUSE208_01352_A2_000_002","Da gibt's den Sonnenstein."
90,"TEXT_GAIUSE208_01352_A2_000_003","Lass dich überraschen."
91,"TEXT_GAIUSE208_01352_KOHARU_000_035","Ui, sind die alle Freunde von dir? Und können die auch so gut kämpfen? Vielleicht spielen die ja Verstecken mit uns!"
92,"TEXT_GAIUSE208_01352_KOHARU_000_036","Echt ...? Ich hatte gehofft, da wären auch ein paar Bäume zum Klettern ... Aber wir können ja zur Abwechslung auch mal an Felswänden trainieren."
93,"TEXT_GAIUSE208_01352_KOHARU_000_037","Ein Sonnenstein? Leuchtet der? Das klingt lustig. Den musst du mir unbedingt zeigen!"
94,"TEXT_GAIUSE208_01352_KOHARU_000_038","Hm, eigentlich mag ich ja Überraschungen ... Aber ich würd's so gerne schon jetzt wissen! Na ja, bald können wir die Stadt ja bis in alle Winkel erkunden!"
95,"TEXT_GAIUSE208_01352_YOUZAN_000_039","So, jetzt bin ich aber wieder dran. Ich bin schließlich der Ältere von uns beiden! Sag mal, wie bist du eigentlich so stark geworden?"
96,"TEXT_GAIUSE208_01352_Q3_000_000","Wie bist du stark geworden?"
97,"TEXT_GAIUSE208_01352_A3_000_001","Durchs Abenteurern."
98,"TEXT_GAIUSE208_01352_A3_000_002","Durch Kämpfe gegen Monster."
99,"TEXT_GAIUSE208_01352_A3_000_003","Durch hartes Training."
100,"TEXT_GAIUSE208_01352_A3_000_004","Betriebsgeheimnis."
101,"TEXT_GAIUSE208_01352_YOUZAN_000_040","Wie ich's mir gedacht habe! Du bist bestimmt schon viel rumgekommen, oder? So ein Leben als Abenteurer könnte ich mir ehrlich gesagt auch ganz gut vorstellen!"
102,"TEXT_GAIUSE208_01352_YOUZAN_000_041","Waren die alle so stark wie das Monster gerade? Irre! Wie viele hast du denn schon besiegt? Hundert, tausend, äh, millonten?"
103,"TEXT_GAIUSE208_01352_YOUZAN_000_042","Tägliches Training, hm? Das predigt Papa mir auch immer! Wir Domaner sind ziemlich fleißig, wenn es ums Üben geht, musst du wissen!"
104,"TEXT_GAIUSE208_01352_YOUZAN_000_043","Ha, du hast wohl Angst, dass ich irgendwann mal stärker werde als du, hm? Hehe, du wirst schon sehen!"
105,"TEXT_GAIUSE208_01352_HOUZAN_000_044","Jetzt reicht's aber, ihr beiden! Ihr fragt <If(PlayerParameter(4))>der guten Frau<Else/>dem guten Mann</If> ja noch Löcher in den Bauch."
106,"TEXT_GAIUSE208_01352_KOHARU_000_045","Aber ich habe doch noch so viele Fragen!"
107,"TEXT_GAIUSE208_01352_YOUZAN_000_046","Nur eine noch, bitte, bitte! Glaubst du, wir können auch so stark und tapfer werden wie du? Glaubst du das?"
108,"TEXT_GAIUSE208_01352_YOUZAN_000_047","Wirklich? Hurra! Hast du gehört, Papa? Wenn ich groß bin, werde ich Abenteurer!"
109,"TEXT_GAIUSE208_01352_KOHARU_000_048","Ich auch, ich auch!"
110,"TEXT_GAIUSE208_01352_YOUZAN_000_049","Ich hab 'ne Idee, Koharu! Wenn wir in Geisterzoll sind, gründen wir unsere eigene, wie hießen die noch, Freie Ge<SoftHyphen/>sell<SoftHyphen/>schaft! Die Domanische Volksfront! Klingt das nicht klasse?"
111,"TEXT_GAIUSE208_01352_YOUZAN_000_050","Wir werden die Bewohner von Geisterzoll im Auftrag der Gerechtigkeit vor allem Bösen beschützen!"
112,"TEXT_GAIUSE208_01352_KOHARU_000_051","Au ja, das machen wir! Aber domanische Volksfront? Volksfront von Doma find ich viel besser! Und die Anführerin werd ich, ja? Wie Yugiri!"
113,"TEXT_GAIUSE208_01352_HOUZAN_000_052","So, ihr Racker, genug Zeit vertrödelt. Auf zur letzten Etappe nach Ul'dah! Warum begleitet Ihr uns nicht auf der Kutsche?"
114,"TEXT_GAIUSE208_01352_HOUMEI_000_060","Ich bin sehr gespannt, wie es in diesem Ul'dah wohl zugeht."
115,"TEXT_GAIUSE208_01352_HOUZAN_000_060","Das ist also Ul'dah ... Seine hohen Mauern wirken beeindruckend. Wir werden noch etwas Zeit brauchen, um das Gepäck zu sortieren, werden uns dann aber umgehend zum Treibsand begeben."
116,"TEXT_GAIUSE208_01352_YOUZAN_000_060","So viele Türme! Leben da überall Leute drin?"
117,"TEXT_GAIUSE208_01352_KOHARU_000_060","Uh, so viele Stufen! Müssen wir da etwa unser Gepäck hochschleppen?"
118,"TEXT_GAIUSE208_01352_GYOSHA01348_000_060","Na also, da wären wir endlich! Warum gehst du nicht schon mal vor zum Treibsand und meldest unsere Ankunft? Oder kommst du mit mir unten in Nophicas Brunnen 'ne Runde Karten ...? Äh, vergiss einfach, was ich gerade gesagt habe."
119,"TEXT_GAIUSE208_01352_YUGIRI_000_060","Dies wird also unsere neue Heimat - wenn auch nur für eine kurze Zeit. Ul'dah ist ganz anders als Doma. Aber dank der Gastfreundschaft von Momodi und ihren Mitarbeitern werden sich meine Brüder und Schwestern sicher wohlfühlen."
120,"TEXT_GAIUSE208_01352_KSASAGI_000_060","Dass der erste Konvoi sicher in Ul'dah angekommen ist, verdanken wir aus<SoftHyphen/>schließ<SoftHyphen/>lich Euch! Es ist uns eine Ehre, Euch an unserer Seite zu wissen."
121,"TEXT_GAIUSE208_01352_KIKYOU_000_060","Man hat gespürt, dass Yugiri mit der Ankunft unserer ersten Landsleute eine große Last von den Schultern gefallen ist. Doch bis Geisterzoll ist es noch ein langer Weg."
122,"TEXT_GAIUSE208_01352_ALPHINAUD_000_060","Der erste Konvoi ist also eingetroffen. Ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
123,"TEXT_GAIUSE208_01352_ALPHINAUD_000_061","Ich werde den Domanern beim Beziehen der Zimmer behilflich sein. Ruh auch du dich etwas aus, du hast es dir redlich verdient!"
124,"TEXT_GAIUSE208_01352_POP_MESSAGE","Du spürst einen durchdringenden Blick!"
