key,0,1
21,"TEXT_SUBCTS901_01308_SEQ_21",""
22,"TEXT_SUBCTS901_01308_SEQ_22",""
23,"TEXT_SUBCTS901_01308_SEQ_23",""
24,"TEXT_SUBCTS901_01308_TODO_00","Mit dem Fahrenden Sänger sprechen"
25,"TEXT_SUBCTS901_01308_TODO_01","Das Heldenlied von Ultima über die Inhaltssuche beginnen"
26,"TEXT_SUBCTS901_01308_TODO_02","Mit dem Fahrenden Sänger sprechen"
27,"TEXT_SUBCTS901_01308_TODO_03",""
28,"TEXT_SUBCTS901_01308_TODO_04",""
29,"TEXT_SUBCTS901_01308_TODO_05",""
30,"TEXT_SUBCTS901_01308_TODO_06",""
31,"TEXT_SUBCTS901_01308_TODO_07",""
32,"TEXT_SUBCTS901_01308_TODO_08",""
33,"TEXT_SUBCTS901_01308_TODO_09",""
34,"TEXT_SUBCTS901_01308_TODO_10",""
35,"TEXT_SUBCTS901_01308_TODO_11",""
36,"TEXT_SUBCTS901_01308_TODO_12",""
37,"TEXT_SUBCTS901_01308_TODO_13",""
38,"TEXT_SUBCTS901_01308_TODO_14",""
39,"TEXT_SUBCTS901_01308_TODO_15",""
40,"TEXT_SUBCTS901_01308_TODO_16",""
41,"TEXT_SUBCTS901_01308_TODO_17",""
42,"TEXT_SUBCTS901_01308_TODO_18",""
43,"TEXT_SUBCTS901_01308_TODO_19",""
44,"TEXT_SUBCTS901_01308_TODO_20",""
45,"TEXT_SUBCTS901_01308_TODO_21",""
46,"TEXT_SUBCTS901_01308_TODO_22",""
47,"TEXT_SUBCTS901_01308_TODO_23",""
48,"TEXT_SUBCTS901_01308_ALYS_000_000","Ah! Du bist es! Es gibt da jemanden, den du unbedingt kennenlernen musst. Eine ganz außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Person, du wirst sehen!"
49,"TEXT_SUBCTS901_01308_ALYS_000_001","Ein fahrender Sänger - seinen Namen gibt er nicht preis. Wer er ist, darauf komme es nicht an, sagt er. Vor kurzem ist er nach Geisterzoll gekommen, um Heldengeschichten von den Abenteurern zu erfahren. Er will sie zu tragischen Liedern und heroischen Balladen verarbeiten! Ein Künstler, sag ich dir, ein Meister der Worte!"
50,"TEXT_SUBCTS901_01308_ALYS_000_002","Na? Verstehst du nicht? Du, <Highlight>ObjectParameter(1)</Highlight>, du hast doch die besten Geschichten von allen auf Lager! Was du alles schon erlebt hast! Komm schon, rede mit dem Sänger! Sieh mal unauffällig nach links, da sitzt er. Das gibt eine Ballade, wie sie noch nie dagewesen ist!"
51,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010","<Emphasis>Selbst wenn der Mond mit Gleißen birst! ♪
Kommt ganz gewiss die Dämmerung am Morgen ♪
Doch üüüber ööödem Land erstehen Götter wüüüst ... ♪</Emphasis>"
52,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011","Die Schärfe des S, die Spitzheit des I - wie steht einem das splitternde Zerbersten Dalamuds vor Augen! Und die bedrohliche Umlauthäufung am Ende - wahrhaft die Klang gewordene Primae-Bedrohung! Meisterhaft."
53,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012","Poesie, <If(PlayerParameter(4))>Verehrteste<Else/>mein Lieber</If>, pure Poesie. Und doch von so tragischer Würze, kann man sagen. Ach, ob sich der Weise Louisoix des lyrischen Klanges seiner prophetischen Worte bewusst war? Wir werden es nie erfahren."
54,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015","Oh!? <Highlight>ObjectParameter(1)</Highlight>? Aber das ist doch völlig unmöglich! Es muss eine ganz besondere Verbindung zwischen uns bestehen, dass wir uns hier erneut begegnen - eine gar schicksalshafte Relation!"
55,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016","Ah, ich fühle die Worte in mir aufsteigen ... Zersprengt der siebte Mond, die Sonne strebt erneut empor zum siebten Lauf! ... So fern sind schon die dunklen Tage jener albtraumhaften Zeit."
56,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017","<Emphasis>An euch liegt es, ihr Helden, die ihr das Morgen formt und Gestern ihr erblickt - ihr sollt den Weg der Welt gestalten.</Emphasis>
Stammen die Worte aus meiner eigenen Feder ... oder habe ich sie nur so oft wiedergegeben, dass sie mir als die meinigen erscheinen?"
57,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018","Doch in der Tat - in der Tat. So enigmatisch schienen diese Worte noch vor gar nicht langer Zeit - so klar und deutlich steht ihr Sinn uns nun vor Augen."
58,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019","Willkommen zurück, <Highlight>ObjectParameter(1)</Highlight>. Du bist wiedergekehrt aus dem ewigen All, aus gefrorener Zeit. Willkommen. Gestalte nun die Welt - und lass mich davon singen."
59,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030","Oh, du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>. Gestatten: Man nennt mich den Fahrenden Sänger. Ich bin stets auf der Suche nach packenden Erzählungen heroischer Taten, die mich zu neuen Liedern inspirieren."
60,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031","Und dazu bin ich ... von <Emphasis>sehr</Emphasis> weit hergereist."
61,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032","Hier bin ich also! Oftmals in größter Gefahr, oftmals gerettet aus höchster Not - von tapferen Abenteurern. Und damit meine ich nicht nur gerettet aus einer Schaffenskrise, sondern ganz real vor messerscharfen Klauen und Fängen. Und dafür will ich ihre Taten besingen und der Nachwelt überliefern."
62,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033","Von dir werde ich ganz außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Geschichten hören, das sagt mir meine innere Stimme. Liege ich damit richtig?"
63,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040","Aber ja! Du hast doch die Ultima-Waffe zerstört! Ja, das warst du, man erzählt sich überall schon davon. Freilich in höchst stümperhafter Manier, was der Großartigkeit deiner Leistung in keiner Weise angemessen ist, ja, fast einer Beleidigung gleichkommt. Ich bitte dich, lass es mich aus deinem eigenen Mund hören."
64,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041","... Fürwahr eine Geschichte, wie sie noch niemals dagewesen ist. Und wie sie mit der Prophezeiung zusammenstimmt! "
65,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042","<Emphasis>Das helle Schwert jagt sie, die bislang grimm verborgen,
Das dunkle Schwert tilgt sie, die grenzenlos geworden.
Nur eine Klinge ist es, die das Los der Welt beschließt.</Emphasis>"
66,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043","Die Ultima-Waffe ist gleichsam die Spitze dieses dunklen Schwerts - denn Dunkelheit steht ja immer für das Böse -, welches die außer Kontrolle geratenen Primae tilgte. Und geführt wurde es von Gaius, dem Garleischen Wolf."
67,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044","Und auf der anderen Seite du! Das helle Schwert, das ebenfalls die Primae zu bändigen suchte! Was wäre heller als <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts unserer Zeit? Und nur eines dieser Schwerter kann den Sieg erlangen."
68,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045","<Emphasis>Das</Emphasis> ist der Stoff, aus dem Balladen sind!"
69,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046","Lass <Emphasis>mich</Emphasis> das Heldenlied von Ultima in seiner ganzen Tragweite, seiner unfassbaren Schicksalshaftigkeit singen! Nachdem du mir mit einer Vorlage Inspiration gebracht hast."
70,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047","Hmmm ... Ich fühle die Klänge, die Worte sich bereits zusammenfügen ...
Erzähle mir, was an jenem Tag geschah. Ich hoffe, dass dir die Geschehnisse nicht in der Erinnerung harmloser scheinen, als sie sich begaben."
71,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048","Doch lass mich zuvor den Rahmen der Erzählung anstimmen ...
<Emphasis>Aus längst vergang'nen Zeiten stammt die Klinge dunkler Nacht! ♪
Die Geißel dieser Welt, die als ihr Retter scheinen möcht'! ♪
Doch nun erscheint <If(PlayerParameter(4))>die Kriegerin, die<Else/>der Krieger, der</If> mit gleißend' Licht gesegnet ist ♪
Wer wird den Sieg erringen? Wer ist es, der das Los der Welt beschließt? ♪ </Emphasis>"
72,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049","Doch lass mich zuvor den Rahmen der Erzählung anstimmen ...
<Emphasis>Aus längst vergang'nen Zeiten stammt die Klinge dunkler Nacht! ♪
Die Geißel dieser Welt, die als ihr Retter scheinen möcht'! ♪
Doch nun erscheint <If(PlayerParameter(4))>ein Mädchen, das<Else/>ein Fremder, der</If> mit hellem Licht gesegnet ist ♪
Wer wird den Sieg erringen? Wer ist es, der das Los der Welt beschließt? ♪ </Emphasis>"
73,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100","Na, wie war das? Ich habe den Kampf genauso gesungen, wie du ihn mir geschildert hast. Bis ins kleinste Detail!"
74,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101","Wie? ... Völlig übertrieben, sagst du?
Ach was! Balladen sind nicht der Ort für Bescheidenheit! Ich habe die reine Wahrheit künstlerisch intensiviert. Das muss schon sein."
75,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102","Wo kämen wir hin, wenn die Helden keine wahren Helden mehr wären, wenn sich eine Großtat nicht von der anderen unterschiede? Ruhm, wem Ruhm gebührt, <Highlight>ObjectParameter(1)</Highlight>. Und dir gebührt er mehr als jedem anderen."
